Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.97028849535612,641.794893618522,302.72875950918467,-189.25257938646857,475.0459170658439,42.3705838981401,-88.17140372233538,234.3332290672485,74.97028418829939,-36.846922471382435,12.45289513028987,-34.380178467513275,0.6879650080536659,0.08376564798672635,-0.16604115499084815
-78.30667777423214,639.5243069991249,301.6866245923555,-191.39103088258614,475.2115224808525,39.34875727048158,-87.94627234651757,237.93595740845913,73.36193541044081,-36.602669706987555,10.935709247045196,-34.921321681516496,0.31325499338782414,-0.5292056679779679,-0.8379374815465068
-79.53487147057642,637.468020716814,300.7463366077456,-193.4051200159483,475.3292024970706,36.689305676232955,-87.48690210452924,241.52741042883562,72.39806507502252,-36.39393734044135,9.413798050650668,-35.37608866300583,-0.02093656080518705,-1.0383394855376122,-1.3906095209923823
-80.57181564999163,635.7829273635015,299.9892478535264,-195.22398364343866,475.34235671319254,34.71347959606941,-86.60942932140549,245.17528986154943,72.67927182521305,-36.23704329094927,7.8706321977130616,-35.65087414037238,-0.27550188971512957,-1.389658018953878,-1.7458686581552032
-81.37101085788122,634.5506485256976,299.46581361076727,-196.84360173055865,475.2088110033611,33.63412377832203,-85.19810242150676,248.98392339165076,74.68104001615227,-36.12926932976529,6.274079720226151,-35.66431286337513,-0.4117617422047839,-1.5835546495775354,-1.8777030532110102
-81.91140512071664,633.7998088890071,299.2006294277061,-198.29609102042298,474.89420826919417,33.577647461112676,-83.20021939663752,253.09463794226446,78.74687174395135,-36.049677620689515,4.592633729574483,-35.35318704525671,-0.3997661402456088,-1.6579292130561814,-1.8040752012525447
-82.18685177355273,633.52686090803,299.19831396888367,-199.62320710004332,474.36737702362745,34.61236429398543,-80.61860919127709,257.6891317990049,85.06399094056187,-35.96283497230081,2.808722568611273,-34.674708899743095,-0.2234837779243151,-1.6712767572983156,-1.5726912151536612
-82.19954218790504,633.709769591473,299.4489880031089,-200.85923974552512,473.5988759852978,36.7739537952173,-77.50272516228915,262.97542099576975,93.66326609218977,-35.825291021803956,0.926334088957025,-33.604550207613194,0.11630265594177863,-1.6893938687169556,-1.2458266753035063
-81.956352449164,634.3164525644888,299.93365177173155,-202.0199763428117,472.5587412079341,40.08444092737285,-73.9359594212346,269.15828499616424,104.45715433975938,-35.5934775275194,-1.0267201312768743,-32.132938296583255,0.6001836079124666,-1.774464141164343,-0.8865218747975859
-81.4674211124983,635.3090541765303,300.6284656819064,-203.09762424924793,471.21223394738666,44.55951266941382,-70.02258056481026,276.40662949590075,117.28514360060548,-35.23085792050534,-3.0016432612389745,-30.2616174698264,1.1903518349586748,-1.976032098165993,-0.5482367001062878
