Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29961830087028,642.9305797650417,302.8323460991177,-189.156803613762,477.1397159924429,42.13007993182585,-88.84396865429596,241.2297947967121,62.83175780081797,-36.75768734879972,12.974735158143796,-35.56263788236272,-1.398321922082531,1.1484899151613315,-0.09806718285349363
-77.6594586915317,643.526562856866,301.8234892447908,-191.36981772670214,481.11266099222297,42.78369288054133,-88.94686792607317,243.35379624447816,62.30884801142768,-35.816072295742494,12.858824873197726,-35.82132751239777,-1.5295647239753438,2.0112950129371416,-0.24384742171947818
-77.94075295322033,644.1265035600878,300.9249021744794,-193.30612759628335,484.6602727934489,43.394517956361746,-88.97331514871155,245.47872888601333,61.744865107627135,-34.92706686706007,12.711575073074712,-36.01829426327396,-1.4613967784407393,2.7690007327825463,-0.2701091572641793
-78.08521576985436,644.7460678158782,300.2098970480654,-194.79551620734728,487.5170197485448,43.93775942875983,-88.88176886605758,247.6174998304505,61.13888864127023,-34.12156892874386,12.504533738043742,-36.10747773111194,-1.0470324453938211,3.329268430225841,-0.10229994353641858
-78.06092298981895,645.4094008150835,299.7106423286274,-195.78869422056135,489.5931384229535,44.41036416485404,-88.65968168250052,249.7632716519197,60.574914005351125,-33.41494407929723,12.219911491344014,-36.060690020333,-0.20288795223038428,3.6103048580664443,0.2778566534640028
-77.85613099958695,646.1450649450163,299.42755980823193,-196.31829749415277,490.91158062729727,44.832852821154475,-88.31155829209582,251.87937466607696,60.2257853548826,-32.810447000564594,11.85293405391217,-35.862729044799586,1.0983313102347099,3.526019415606055,0.8382134584090104
-77.4734359094312,646.9805913610684,299.3402157025889,-196.46279631974306,491.5496708683759,45.24971967997078,-87.85541376659788,253.92013347528817,60.29094116747782,-32.30110980162099,11.410086979896091,-35.51047787738069,2.8400675820450725,2.9842206365624744,1.5128855698255665
-76.92631306138723,647.93577831237,299.4157853145131,-196.32298141774652,491.6065599610894,45.72465658780656,-87.32408664757979,255.8537987956952,60.92893251410458,-31.870054669864416,10.904918388492963,-35.014638770074356,4.972526873812427,1.8993789928586042,2.223281945865056
-76.23632584592882,649.0175804667406,299.6149612289632,-196.00482133869835,491.19105953257315,46.327994197762564,-86.76387614446504,257.6708740712904,62.22176628597119,-31.49062537855899,10.353463115618519,-34.399602766999585,7.421175691553642,0.21170432830772254,2.8965421426809383
-75.43005256545209,650.2199148093213,299.89535937563534,-195.60523252868938,490.4196409350244,47.11860116481095,-86.22898630618106,259.38323457890897,64.17144283356856,-31.127055906402262,9.770268605859942,-33.69893460153383,10.09349291109074,-2.0949926308618556,3.4756932528687075
-74.5356783952755,651.528356441948,300.2134310433177,-195.2005500051282,489.413595398815,48.127291080487474,-85.77275649168787,261.0219362931607,66.71815276665092,-30.73614204393286,9.165227671927783,-32.94757396375967,12.88414392801229,-4.981082964968398,3.9213797060316162
-73.57981887374117,652.9265672373256,300.5261674457543,-194.8397614497355,488.29121069891823,49.34899540610444,-85.43703448445233,262.636151862492,69.76850765885351,-30.270075528115452,8.541427730864315,-32.175123680654046,15.679997361020185,-8.346004285993757,4.209277996097731
-72.58506177951485,654.4011229701111,300.7931463904428,-194.54332521355533,487.1577824749264,50.74591792283851,-85.24126105391287,264.2912942310885,73.22546748516497,-29.68015632442737,7.894715948590657,-31.403552473845618,18.367370756114273,-12.03179339974446,4.327226193848271
-71.56823534736031,655.943332084823,300.9788451720429,-194.30633117136287,486.0974812490175,52.259296163969225,-85.17345359366912,266.0639177370292,77.01414673009852,-28.920968884468902,7.215548292253379,-30.648490107160967,20.842132689486487,-15.837533351205437,4.273932643979629
