Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.87389496942083,642.0806302070191,303.26904465251715,-189.1627826662466,474.6514717622254,42.7023088346167,-84.27066284143929,229.03409663303404,101.01875532712734,-36.332151615350156,12.670483387948703,-34.6199950198956,-0.4107231246633303,0.23041768904572907,-0.02382454207558668
-77.59650106899035,642.4195381402951,303.9828062601105,-193.09806123212186,475.00623137642265,43.921372312641324,-86.74093280672398,235.33278923958696,90.8796624930727,-36.27110562812744,12.180686640950526,-34.131023305290455,-1.522398358630342,0.4492708669638013,0.37808492678548156
-77.33986078293604,642.7495927479795,304.62644287433824,-197.08073368811358,475.4815725201734,45.01716684210545,-89.14291518414079,241.75615335401287,82.5273848843159,-36.146465375369594,11.601230146925007,-33.651093126917345,-2.54929114532439,0.652631802413235,0.70005333595927
-77.11713397382945,643.0740824602253,305.15301100021,-201.16048097488365,476.1524270135603,45.942264796660524,-91.43102333707672,248.45733347011213,77.36544969824641,-35.91184748519186,10.859120454378573,-33.16296800736801,-3.4315887459472094,0.8332970438440357,0.8950204244416698
-76.93514411237241,643.4097648793519,305.54249553377736,-205.38242883029923,477.0621909629263,46.713415168571665,-93.59297089316223,255.60042074353666,76.20901290062238,-35.5396503702727,9.902054855751418,-32.631121240201345,-4.144771995419563,0.9963746437780074,0.9542621952776358
-76.79697629745642,643.78318834293,305.79312313329694,-209.7621311485759,478.2188744816274,47.38993866872274,-95.64125784713391,263.3470989378625,79.29539955530188,-35.0189973721769,8.703301233526398,-32.007648921799564,-4.681537989013698,1.1472798372710196,0.8977942375073148
-76.70346301067485,644.2238782668433,305.9129369771331,-214.27618995863799,479.5951807522479,48.05022007454869,-97.59946633218472,271.8372841980361,86.3991929726056,-34.35385259335904,7.262137106093666,-31.240177638914812,-5.036481889810446,1.2839449800284273,0.7620655811245383
-76.65355045087833,644.7572535821006,305.91413531193984,-218.86624725205624,481.1288826571324,48.776270459704655,-99.49052114279154,281.16554715242023,96.97632061799425,-33.562114701326415,5.602719399982764,-30.280296779672888,-5.20007451062007,1.3945557418779235,0.5895929739929815
-76.64401396653027,645.3995557748939,305.8100700769419,-223.44870778427378,482.72357558327326,49.64726556932617,-101.32909061285305,291.36094206676796,110.3055822023659,-32.67410306823756,3.7716765375674366,-29.09009914715944,-5.1595338006100695,1.4582190595751392,0.4217440294230588
-76.668627462204,646.1556654764846,305.61485976363224,-227.92553477065422,484.25225972157625,50.73893715720723,-103.11804080807005,302.3772230844838,125.6105780744008,-31.729386980051316,1.8335435490635237,-27.6451015851463,-4.902360056757434,1.4475760853001478,0.29396229039145033
