Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63080818394812,642.0518654019039,303.4304034812161,-186.6976901231924,473.9102088332467,40.88309535038648,-83.5978768005723,220.74461084335007,117.53648582799835,-37.6868418192624,13.075969707850053,-34.671910011636925,0.47870815263305405,-0.17274837173833557,-0.5672469148006622
-77.60832496873174,642.081487692394,303.60197504081947,-189.3198454385142,477.5409031338517,38.92828094529312,-83.4500171603931,232.81840948034,102.33594828974175,-34.386851988067335,11.078905032850495,-36.566397041978334,0.9252671831569145,-0.7181379513834605,-0.5590541908676686
-77.5705130708113,642.1662815869835,303.7397669680979,-192.1085335383272,481.3285576376205,37.01711143412457,-83.04250961070477,245.21399948481013,90.0809979048284,-30.91370845469489,8.868524958991701,-38.347392170152354,1.3265725710907585,-1.2280831039761755,-0.5742179106113913
-77.50000878735788,642.3495524791083,303.825419838586,-195.1503703582922,485.3221052818088,35.21710207170415,-82.1868455988748,258.1784459067283,83.0538713953409,-27.153676409983024,6.279321121087254,-39.87285581727127,1.6663662864760733,-1.6832592738586236,-0.6277162567710216
-77.38032941410728,642.6583494733524,303.85858766588944,-198.43924312729195,489.46217410147574,33.60937177290286,-80.78977393530346,271.8896548073197,82.5360579917288,-23.058589151567432,3.204834712787385,-40.985426608979694,1.9544135828676872,-2.0803300083862593,-0.7268022718590798
-77.19546188130384,643.1094872673339,303.8489050868385,-201.87353500716478,493.58203249774584,32.29651513582232,-78.86713502988327,286.42822760775664,88.76871641135702,-18.653413774461757,-0.38679820907904666,-41.525671003752414,2.21888547766933,-2.421911485178559,-0.8706834668740407
-76.92973220044811,643.7127643256622,303.80914996942255,-205.27261724409354,497.4308599075568,31.398129745788935,-76.5299738577553,301.7648177248753,101.14147204498634,-14.027366699139398,-4.452419006951452,-41.35054410867892,2.497944071392561,-2.7119529790897228,-1.0523866331800895
-76.56905028062407,644.4712386594936,303.75097008187913,-208.4116043760571,500.7139393572383,31.036092623421258,-73.95454138153525,317.7583274553572,118.47397860464125,-9.31552371597651,-8.884692857296532,-40.35339907286616,2.8327185263384598,-2.9557098453913824,-1.2607297479175095
-76.10302999624426,645.381318250485,303.6823516301676,-211.06484414110972,503.14114211847425,31.316230844030347,-71.3468676474853,334.1607932168273,139.30473349817646,-4.6776060326557705,-13.529729152157207,-38.48081382151961,3.2618181621271263,-3.160046505983824,-1.480984781950651
-75.5269889619347,646.433373779638,303.60662413584663,-213.04624485240623,504.47263150560667,32.31196854184893,-68.90943567779472,350.6304331784092,162.13640130254046,-0.2788844322779689,-18.207765699976903,-35.7408305409411,3.817690157396955,-3.332021876183583,-1.6948047662131465
-74.84324988142359,647.6120965141423,303.5227634840891,-214.23841138365276,504.55253531973034,34.0547870478146,-66.81532557691897,366.75812330043044,185.61191040572993,3.7243556434028053,-22.73389772547422,-32.19974563232516,4.524451798232156,-3.475858958298239,-1.8807077653957252
-74.06141701511288,648.8960869389437,303.4265894943995,-214.60669705577197,503.3251619925942,36.53467327503881,-65.19234627136184,382.1087955990836,208.61968957381004,7.1944659982338734,-26.936500372174365,-27.96846632275516,5.396451868847524,-3.5900450156700816,-2.015750970815859
-73.1975350941793,650.2571833422944,303.31222222605305,-214.19867113466154,500.83374484551996,39.70966690515309,-64.11697166310724,396.2710298471927,230.34038680667038,10.018354037216401,-30.671593950287658,-23.182781966743466,6.436883820838278,-3.666235335045236,-2.0781153928156133
-72.27232651234245,651.6605573416351,303.1732421095723,-213.1322131291291,497.20577641504684,43.51978665253113,-63.61609423591678,408.9029402360723,250.2496335758627,12.11117869791345,-33.8318784688814,-17.98314495044145,7.636374583256869,-3.6905401062289647,-2.0499451859553064
