Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59687623575358,642.9842539462378,302.5592543208701,-188.41926901116338,476.4057138588202,41.648206007777766,-88.48537595216247,240.5141982997842,63.800759957476394,-36.75192845041545,13.09035661254397,-35.75576024445556,-1.0387905920426084,1.4853351125324674,0.41733822691126393
-77.9437944970213,643.6415884387607,301.73608424654765,-188.21386076932887,478.5914273167236,41.60527115797693,-88.25127036387384,241.6266233308274,60.82910306514514,-35.759951079258244,13.152578318827116,-36.68308882250797,-1.5992580254311164,3.823552353455293,0.4535457692090259
-78.21533144223363,644.2629619824781,301.01406516757095,-187.98161148868434,480.5380596253999,41.58572495187248,-87.91369682161634,242.72313463723265,57.96487047595248,-34.83027111109014,13.196670042363367,-37.538825192940955,-1.929846231464657,5.871653396785704,0.5662463866327139
-78.35683723826139,644.8358309049544,300.46119967591943,-187.70946507905046,482.1040992664605,41.61651020924532,-87.41037816267249,243.80718312188463,55.31600528434921,-33.99406196321596,13.20167480054801,-38.274829954265186,-1.8658635548573157,7.423342680336769,0.8022400734873762
-78.33901301248895,645.3667553527713,300.10969267814573,-187.39215010937716,483.2446543136808,41.72849413285906,-86.71410175841281,244.86359599517567,53.003164715157396,-33.25595121570226,13.153891574684017,-38.87541007641672,-1.3141242024954336,8.363487123331453,1.1685878748715322
-78.15356098922214,645.8734070609852,299.96476834963534,-187.02697494333663,483.9700509932457,41.953643541873944,-85.82345437409579,245.84765833566803,51.173360247306455,-32.60264764776261,13.04853912515399,-39.34911856060443,-0.2484562411088406,8.631479994922875,1.6312987268810244
-77.80805926815252,646.3771381964884,300.01391711913635,-186.61237886971313,484.31307025896496,42.322688035164695,-84.75826183998669,246.70670482108886,49.96797528868468,-32.01077303779236,12.887839486588545,-39.71860467823528,1.3011913847487198,8.191359471867393,2.125125503760491
-77.32177371279818,646.8979233255536,300.23290217795136,-186.15111307432534,484.3145343013724,42.86413173350505,-83.55917387611467,247.40845313868866,49.488342635869444,-31.451559361004406,12.676560407762814,-40.01109941335299,3.259537876993683,7.025351885539683,2.5728692263503365
-76.72185935444057,647.4518975259355,300.58943454273617,-185.6544302303783,484.02195389663154,43.60156899145533,-82.286078602861,247.95675204866842,49.78261773068035,-30.893259466536232,12.417028980373358,-40.25061958452773,5.516285218152223,5.143845041282886,2.9059863285090746
-76.03982547635958,648.0521299880107,301.04521142585827,-185.14418801341063,483.4946115932718,44.54679939110272,-81.01366848642186,248.394329303566,50.8496113096313,-30.3021975450411,12.105314238652852,-40.45268787287062,7.936533697952197,2.5996572861832394,3.077452721617462
