Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.61563697810675,641.4411374225472,302.5686685162021,-188.15192972431933,472.7401555912406,40.94572115675583,-84.01006996991427,231.0066294077974,93.64694667342515,-36.76288844263801,13.422014521568775,-33.56753828150139,1.3527540499425172,-0.07598541210802093,0.8800238881877028
-77.71532869514206,640.936906519176,302.78157408581717,-189.94995870072177,474.2006601435981,41.00913713022623,-86.01488503416665,233.46561856647,83.8352073516232,-37.09000841436938,12.929733808500368,-34.40311296844489,1.5442486315998158,-0.33967886728786245,0.37280748426565846
-77.78082153683988,640.4678257143737,303.00516789516,-191.87470254869635,475.7375070857647,41.179774772629244,-87.9482016413263,235.58128617454506,75.52135517111161,-37.45820713262143,12.347278234478484,-35.24606257248619,1.6300341889060823,-0.502029533210161,-0.16286602916330925
-77.78739830484731,640.0421629200645,303.2474694238406,-194.03410720857175,477.42002084475075,41.52157883568336,-89.72628189128997,237.12133074114325,69.88404900734679,-37.88012500767879,11.574034376533548,-36.09804358069319,1.5464520368379202,-0.4959554910690681,-0.7347522954222274
-77.71985859143432,639.6465859418588,303.51729247493125,-196.50258072902415,479.29481044490666,42.061340205663114,-91.27925861719977,237.94023529357517,67.63408726037042,-38.34105354871659,10.522106689827824,-36.961367303684696,1.2759811461415607,-0.2971679054467238,-1.328299240697588
-77.57209517801303,639.2588782220394,303.8234680014975,-199.3145777220419,481.3763961963546,42.80349371702558,-92.55159054319334,238.00560507898388,69.05804701114734,-38.80158923637668,9.123873499623727,-37.834595742766815,0.8340218422424408,0.08868615859665097,-1.9109407791454431
-77.34657714676885,638.8551752765866,304.17183564176963,-202.4633442330188,483.64601195145667,43.73420545025471,-93.50051122681151,237.41110824289015,74.11984392107041,-39.20329303013712,7.33356439947741,-38.70753681619278,0.26044917807049417,0.6364364223662906,-2.4376319459269684
-77.05399401705924,638.4121035878704,304.5614928313894,-205.90626419677037,486.05986234975796,44.81925083167579,-94.0933409506971,236.3680586695642,82.54912954902106,-39.47790358303185,5.125091582077808,-39.557272902831734,-0.38920089414339504,1.3096822124269223,-2.8580392547297184
-76.71236143936474,637.9079683707197,304.98254523122415,-209.57594179278334,488.56257501627823,46.00598918078143,-94.3032821473305,235.17780291306917,93.90935317035172,-39.55958664180465,2.4888334933814016,-40.34749514940018,-1.056710283044759,2.070004378668331,-3.1255577988725576
-76.34506803510145,637.3247431826105,305.4165276014952,-213.39289673443886,491.1003866876374,47.23032698095803,-94.10410606287203,234.19507963580617,107.65454197323423,-39.39635715527831,-0.5706958747050102,-41.03277667896023,-1.693703475550723,2.8854857412445067,-3.206491451462265
-75.97802862550523,636.6508007279614,305.83936550010554,-217.2767704851614,493.63123910851,48.424496316525754,-93.46584829010789,233.7912865775823,123.17830432440289,-38.95686398948131,-4.03507591431284,-41.56696947910017,-2.2688645373319654,3.7355978069639812,-3.0872671065314354
