Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69221295976062,642.5300851219881,302.0039748685769,-187.49543824236338,470.87074659036205,39.58334910131483,-82.59327717162262,227.68008127326814,92.67879057074873,-36.26864087983273,12.520963880317288,-33.66830062111431,-1.6047014533404376,-0.6871263623530739,-0.10907734863986931
-78.00671587224564,642.764175602152,300.68003992282615,-188.03409484167298,472.97952563871286,36.58454606492538,-83.23813084290781,234.67732753069055,79.63958961791447,-35.75580784565002,11.659663763192004,-33.55347914646692,-1.7471976008460892,-1.1354538267804144,0.15809135971844243
-78.28759211798591,643.1287613981968,299.4736823361511,-188.79199222762674,475.4158933762776,33.69310613710737,-83.84397207614704,241.97637542812618,68.4917118944633,-35.225495709690456,10.649757636509726,-33.338188094265796,-1.7733309256282934,-1.4167886735721966,0.3978443506238168
-78.50770979788672,643.7319475867318,298.4611458710575,-189.90952068666513,478.43098877747434,30.96459986466811,-84.38788900789778,249.87506454529034,60.6952425526858,-34.656999818698196,9.367460113057659,-32.9253929989389,-1.5930412696553837,-1.4301849514370941,0.590653202524677
-78.64516533259047,644.6585575494865,297.6724573254078,-191.44656133163744,482.20024600574715,28.40387636122131,-84.88094532204782,258.6487697940451,57.07450748472178,-34.040362722926666,7.726415697538128,-32.21910490650458,-1.1407417987826893,-1.1411544347714029,0.723467131475484
-78.68173759682813,645.9633235552092,297.1086277459684,-193.39585749856857,486.80941822013506,26.009370842603246,-85.36299962622509,268.52811182701384,57.82816414045776,-33.377704586381356,5.686407631876797,-31.136031023500546,-0.36249494918773273,-0.5734881860116692,0.7885217918980049
-78.60361193496874,647.66369087119,296.75486776460707,-195.69801388467351,492.2496684815538,23.79281355094455,-85.88617388999873,279.66842741972556,62.64788100878549,-32.67794411498574,3.255472335323636,-29.622279825768707,0.7918353131279784,0.197204773640211,0.7820028746584934
-78.40414581767546,649.7333673982424,296.58779306134954,-198.25213108600124,498.41597765364213,21.779290911595133,-86.49436662572984,292.1158532209269,70.87316545493042,-31.94853961377061,0.4847166562725281,-27.666489714233844,2.366918715205609,1.051712239249628,0.702704238033971
-78.08667607673928,652.1022863157788,296.57970273064865,-200.92641117971252,505.1111050784639,20.00370439715927,-87.20640930588254,305.78776702781164,81.65459034202442,-31.188435384980796,-2.5430905668339103,-25.30422807300242,4.39067485232811,1.844660647705895,0.5523168926885852
-77.66569742288739,654.6654768981066,296.7014295769346,-203.5720454225569,512.0609502364285,18.5071106203193,-88.00880999769745,320.4795571589957,94.10231262339173,-30.384877799326336,-5.728012914522165,-22.61333060726472,6.857857657605016,2.4302477176042627,0.33768325565550705
