Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.79005235119625,641.9674881659253,303.84674369317617,-186.90208616133987,472.1886286978497,43.24752536198628,-82.39800679646169,215.62446111429952,125.57184615881442,-36.53731811911536,13.44443605480609,-34.55802440458994,-1.7458381177085491,0.9177744203768616,-0.34609712765018297
-77.75305893666824,643.3135501226227,303.6899822123049,-192.3314870294786,473.0592031482011,44.81550458512931,-84.55368241054046,228.55306929169876,105.23501359628222,-36.14984173434303,11.826709363359788,-33.47879041161342,-6.44214210798453,4.588226689296189,2.0045419453175204
-77.71527989966353,644.6331582026706,303.5375995556891,-198.0052324660465,474.19964935123295,46.352431742946735,-86.73038905476412,241.6625756034618,88.21991906103258,-35.68540816547365,10.07675306754582,-32.36549323948958,-10.768070752911722,8.003635468422376,4.236393120832281
-77.67974113077202,645.912692588365,303.380671991943,-204.10600046394634,475.7722084006206,47.86067482693322,-88.93647860625379,255.14341719243959,77.15256194290973,-35.09353885298041,8.102003534306073,-31.165108580781155,-14.475214992588628,10.996419624187986,6.265449132833651
-77.65404377470587,647.1583912377592,303.20245536066415,-210.73822635121073,477.83635293455694,49.370958487785096,-91.18238775658514,269.2060898766599,73.58499530504612,-34.35253106368512,5.8462269056717515,-29.810253844469884,-17.470162566609904,13.511950556405903,8.050270256676287
-77.6486047434508,648.3862102050153,302.98521943234124,-217.90015264048827,480.35050468910305,50.946298573496996,-93.4822327676124,284.05862977928655,77.90971875373,-33.46451738391657,3.2997206814346343,-28.225950411010242,-19.757796607941604,15.561222362549335,9.569012955193035
-77.67363745498922,649.610444960517,302.7137041530027,-225.48483622725058,483.1907767486598,52.67142025836492,-95.84294807478605,299.8619305379739,89.55364332413757,-32.44880951525626,0.5008381504074639,-26.34078036940401,-21.38758693541818,17.177384354314903,10.797613891561932
-77.73656529973009,650.835620341067,302.3760295476156,-233.3023728773616,486.17525836294595,54.636747111148146,-98.25048125683797,316.68454262574426,107.28499985355062,-31.337198071598234,-2.468880370853168,-24.100091850311987,-22.419544817438606,18.390539572824892,11.700102794657319
-77.84076053022456,652.0528070750995,301.963343965574,-241.1109263480071,489.08708760168855,56.92380588142804,-100.66378143178645,334.47374968008785,129.51562875813363,-30.170720104076253,-5.493204015200527,-21.47710000545815,-22.90663356430742,19.217787262358783,12.233110165166242
-77.9853941449293,653.2399965735315,301.46947868520846,-248.6488481542952,491.6943458590574,59.59489585674784,-103.01924029378729,353.0483249788992,154.55007607877477,-28.996275463300393,-8.432292179636159,-18.478253165812625,-22.88912747118881,19.663106763760908,12.36111918721725
