Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06289930063943,642.1133177909446,303.7488603110702,-188.04147370660817,476.7584157495855,41.496699501259364,-88.25339043060426,240.03192802493075,65.0945967030326,-37.210195891646,12.35107433230444,-34.8571073308462,0.4534261067047936,0.9223345592152428,0.19632341582865664
-77.50063318836841,640.8525706364608,304.7780386795135,-189.44484260704638,475.4656626732373,42.5043043714265,-87.82305465563306,243.68496786073553,68.4100460668731,-36.48056207293934,10.276846511511115,-34.30549429549444,0.4378696142027682,0.6527920665055018,-0.9035434159373595
-77.84903074091137,639.7656321020366,305.7591796633859,-191.03711424614394,474.0788331790763,43.941886497330145,-87.25528102512136,247.56834357825147,72.54368036122769,-35.68033381057633,8.133244629112362,-33.73170323772048,0.3602445860063949,0.38079367550604576,-1.9131666634816678
-78.0398887981687,638.9710116438144,306.66727149450895,-192.9451741467521,472.5178401932412,46.165286543239354,-86.45773703285117,251.92234689857494,78.22798656966621,-34.73326340492004,5.856981272827398,-33.11490569489623,0.1857651854262475,0.09892141121294296,-2.789968587966662
-78.03078120195995,638.5254962847106,307.50984162829866,-195.22276851136638,470.7103839254768,49.43629876074555,-85.38557846865402,256.92696653484376,86.0831247384897,-33.56307639518901,3.400515116981541,-32.44427694922115,-0.08238847658285031,-0.2063705335643846,-3.544268565385828
-77.798687653861,638.444149499507,308.31430190736495,-197.85450691757805,468.58929261472247,53.93353445043941,-84.03149686341257,262.66249447684703,96.54124454779905,-32.101232666765284,0.7511246817281703,-31.719517854862733,-0.4010367942559882,-0.5510751526240143,-4.214309557335879
-77.33468671930686,638.716533889891,309.1124918353315,-200.7717369833079,466.09445647095384,59.764151318916376,-82.41976544249175,269.1138233007574,109.75531262163543,-30.29559029604331,-2.0607449019592887,-30.947493629840086,-0.6935691852702961,-0.9538362829180209,-4.8437073494911616
-76.64166362084316,639.3153301975107,309.92866253077324,-203.87136581365107,463.182107274069,66.96823157640277,-80.60322664887337,276.1937553854273,125.57070996628363,-28.118666263144302,-4.963695034272152,-30.13981710120171,-0.8653810078766686,-1.4357295817320466,-5.467725413901588
-75.73357252991663,640.2006565479112,310.7726920832675,-207.03268749901264,459.839797942549,75.51317325468932,-78.65677732463877,283.769203448598,143.57572983493355,-25.573035258203955,-7.85710612113269,-29.311947752040897,-0.8249736781867169,-2.0163486834143898,-6.106988303776162
-74.63530812474873,641.3224302898495,311.6375463192013,-210.1308476246136,456.1009763114524,85.2792455196243,-76.66676146337574,291.6920998367753,163.1871346040351,-22.69230337360222,-10.630537592490926,-28.480113814825838,-0.5051941470105946,-2.705781014366268,-6.766630212309633
-73.38241814424745,642.6228488770777,312.4995751607684,-213.04749113110884,452.05231104488587,96.04546525138707,-74.71841179952828,299.83435390579564,183.73257975074705,-19.53778361650423,-13.185739321921284,-27.6542923837401,0.12042687654641865,-3.4943328436747447,-7.438284574306167
-72.02005975914611,644.039709380926,313.3210862063789,-215.6794194237244,447.83056432399206,107.48692074465778,-72.88401099184239,308.11760140501127,204.51770089435445,-16.192221133730836,-15.454893134791241,-26.830257580737005,1.029771572746187,-4.344517267952505,-8.10316025752279
-70.60067606615284,645.5105516152723,314.0549683251735,-217.94537696219948,443.6092324825235,119.18997117039416,-71.2144869218192,316.52467983701086,224.88064284033373,-12.752565285974047,-17.41010841198389,-25.98543204683559,2.1536962192691775,-5.190009008291845,-8.735099036652048
-69.18037636786833,646.9772531516537,314.65086503699604,-219.79029247135705,439.577924747171,130.68416073522513,-69.73636598285545,325.08520754132644,244.23647950029684,-9.323535570654974,-19.062512583398536,-25.08096498111249,3.385723676388676,-5.943450126380999,-9.302945340513634
-67.8147360757094,648.3904680783197,315.06179990797995,-221.18628911243593,435.9195194737456,141.48441355960313,-68.45438471357546,333.83922257911917,262.1083215904936,-6.012690171928254,-20.452587174669002,-24.06908303117031,4.597535314958935,-6.511236141677218,-9.772313785153223
-66.55488721998651,649.713057324425,315.24998357146785,-222.13041949254512,432.79054559598023,151.13604412373562,-67.35830572763146,342.79346564618214,278.1400539782264,-2.926588809142253,-21.635379544528835,-22.90294744073327,5.65777893712383,-6.810716376984912,-10.107576568064381
-65.44424666356599,650.9215347693015,315.19100709790087,-222.64028062523127,430.30834011498206,159.2566698381978,-66.43108213537747,351.887759307804,292.09033826870296,-0.16708998140122705,-22.664686594117722,-21.546298466428752,6.451221061761613,-6.784443190551195,-10.274890534225316
-64.5157475486542,652.0049262739112,314.8763458056675,-222.7491645061581,428.54532580368846,165.57065031969807,-65.65517347106716,360.98282861730615,303.81451011476656,2.173061304741282,-23.57982824302893,-19.98082196595901,6.894867426400277,-6.407555597953662,-10.246295676053776
-63.789563159226105,652.9612941619133,314.31444652823546,-222.5018232028262,427.5284220036301,169.932242386062,-65.01504904666079,369.87093431397716,313.2448921533206,4.0156901763880075,-24.397799893793884,-18.209686057272734,6.948083485131074,-5.687410236809821,-10.003960169862559
-63.27174005279756,653.7932172729786,313.53047414039185,-221.9509269969483,427.24119284043684,172.3344424091213,-64.49618429874288,378.3035217006622,320.3787945543127,5.303357581351832,-25.112401360169805,-16.25618823031718,6.615188725289194,-4.657384474217432,-9.543353181638901
-62.954232838874276,654.5040475082584,312.5645190963857,-221.15361489055854,427.6272321970307,172.90242776717002,-64.08266155908379,386.0274207764767,325.27814853180064,6.005268952556414,-25.699992798767298,-14.157683511773287,5.94081665985249,-3.367996610041536,-8.874571692809152
-62.8164070843849,655.0962766770436,311.4681851986317,-220.16743166470738,428.5942758994865,171.87317324232967,-63.75548210252837,392.82075570961615,328.077857792982,6.121624679459623,-26.129265851820023,-11.956930825281816,4.999667313645989,-1.8782156518317932,-8.021771402774469
-62.827624655048076,655.572147635739,310.2998998015001,-219.04534280354628,430.01907954882495,169.56523054915905,-63.4921924235342,398.5216546651828,328.99475077713544,5.6853245858294414,-26.371486015123708,-9.694010710529492,3.8831524249715716,-0.24897586615373107,-7.021181642914887
-62.950396894015974,655.9356874155088,309.11961827634684,-217.8304000184278,431.7535080948358,166.34386917095708,-63.26708731118209,403.0467596541193,328.32819618149693,4.760518340426744,-26.408680716480955,-7.401112591328166,2.6856839849865386,1.4602488311250812,-5.918180834131131
-63.143765625166914,656.1949930157385,307.983676344538,-216.5515460560622,433.63264977808467,162.58640582109916,-63.0512720514373,406.39913708252317,326.4470709865328,3.437906885059529,-26.23877760923864,-5.100832267069974,1.492967040677946,3.192233611819027,-4.763632830532137
-63.36680163221551,656.3636300104081,306.94043004020074,-215.22225695206598,435.4857139683826,158.6511540346884,-62.812871963746765,408.66519363266656,323.7632043475899,1.8268496676465904,-25.877441100776025,-2.807296250251785,0.3738087110314728,4.891572235214665,-3.609562270631544
-63.58209956045171,656.4604325891027,306.02710037192594,-213.84293281376372,437.1496553427127,154.8521695765015,-62.51834359185934,410.00035661300694,320.69572506728076,0.044727477038147695,-25.35656044514658,-0.5287119144171505,-0.6241338378071108,6.504836361771523,-2.5044012139260676
-63.758911249281326,656.5077570295423,305.2680196276217,-212.40654773492088,438.48408084714487,151.44130457882525,-62.13547604407269,410.60555976006833,317.6326453782366,-1.7950827636394082,-24.719745861379142,1.730038566471182,-1.4751188176170036,7.982613548080098,-1.4884112968321799
-63.8753989967065,656.5289287312379,304.67429679145596,-210.90580231166481,439.3849035183973,148.59839365514617,-61.63774750733324,410.6993245655859,314.8960422732228,-3.5944388469008395,-24.01586384250146,3.9654439555665943,-2.173396270025923,9.283391294888865,-0.590183524824595
-63.919624121323245,656.5458074957443,304.2447596338547,-209.3395756772881,439.794128914086,146.42924936418004,-61.00896568785514,410.491158824897,312.7164214186244,-5.278697729923186,-23.292171101812997,6.173971954983454,-2.7293099206520712,10.37795086890227,0.17500877682343774
-63.88920680213811,656.5770539065934,303.9678881505994,-207.7169677433153,439.7039024255839,144.97015198246473,-60.2468390819881,410.16092311601426,311.22062096139103,-6.800717028101014,-22.5886075982943,8.350944673685682,-3.1640464733684053,11.25253553676724,0.8047932173817189
-63.7898770666248,656.6371547399262,303.8243571311037,-206.05820034536714,439.1539770015574,144.19729279004846,-59.36424463809954,409.84681388674466,310.4353266931184,-8.140461063196373,-21.934247697994124,10.489647158221285,-3.5038060541060667,11.909642404600216,1.3076452914575383
-63.63328625167666,656.7359559442947,303.789769698019,-204.3925868908761,438.2229793641735,144.03976851717337,-58.3874733504387,409.6424352913631,310.30467332457994,-9.301002697384003,-21.346137740240884,12.580840511810443,-3.7744289500081236,12.366276886584393,1.6999929158654041
-63.43450098052728,656.878476953017,303.8371974164144,-202.75440944534412,437.0152081828773,144.39448860915763,-57.35164435113722,409.6013489741915,310.71677693640544,-10.302226330635305,-20.83017430494019,14.612708833979083,-3.9975523668101713,12.650343510932405,2.0032837459646142
