Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29976628917395,641.8950375971065,303.6294982403747,-187.72745038158112,475.05191520798513,40.89406232607148,-88.5095857615616,242.00258983116188,61.725399906008114,-37.43930159478264,12.390518355138166,-34.83223237063112,-0.04594391245373342,0.224597408828141,0.7574813402286424
-77.40233463182295,639.2325856546767,306.6272918890436,-185.76386423933565,469.7286081076067,42.23675828585103,-87.55990262228676,240.27553514502924,62.779645221326064,-37.173030159064574,12.155948757039903,-34.916189655880636,-0.2978763076762855,0.008319775090808163,0.37907215048464404
-77.45579173533673,636.8213237161112,309.40265034354894,-184.12560740406965,464.5499487805611,43.85740957826983,-86.47608128940782,238.5289034465712,64.0483903197644,-36.92474595106063,11.856638627977746,-34.92471289972312,-0.5699344152490803,-0.2701330467851955,0.021612239365323208
-77.42485226555294,634.8298322979732,311.79892997998013,-183.01871519735298,459.62337249064603,45.931426854786565,-85.16774948808626,236.80512892293754,65.78962689616016,-36.69423689032019,11.428976078628923,-34.806679270765386,-0.8669241513072056,-0.6618973155858343,-0.31972767436301475
-77.29448471005776,633.3304186573619,313.7389497432173,-182.51698832230198,455.0166768379829,48.51817217190374,-83.59736191850088,235.18395273904105,68.3109768863999,-36.46646994448716,10.819300648476567,-34.538762484869714,-1.1767840720156408,-1.1988276394481505,-0.675478544408803
-77.06422342463514,632.3307325052596,315.20494184780085,-182.6011664262901,450.77667476371766,51.599378187925325,-81.76759499741011,233.7656179836251,71.95213158179038,-36.21013640795178,9.988922386096155,-34.119378310518904,-1.4690635120631377,-1.8866244326590014,-1.084723383955088
-76.74076364679028,631.801939301224,316.2184438877735,-183.19739199047225,446.9356967923728,55.11621835111892,-79.70729808663128,232.66805164437397,77.00605451006582,-35.87920000314872,8.915715566398617,-33.56267807775302,-1.6999088963322158,-2.7040665911983197,-1.579383416924428
-76.33230403372212,631.6963741662765,316.8252017666373,-184.20377537431125,443.5076358690627,58.99396669924055,-77.46188994459379,232.0191597676204,83.65029130746734,-35.4181323019667,7.594404145150441,-32.89534588656604,-1.8203754888293198,-3.6094319457873145,-2.1759652210525338
-75.84558677131541,631.9579881918564,317.08385605554975,-185.50725737349762,440.48489927654646,63.154723788809584,-75.0864233436461,231.9369797533469,91.92466960851833,-34.770402747929325,6.036628288723688,-32.15444692483809,-1.784154581361057,-4.551691637469741,-2.874182240506759
-75.28551218475711,632.527741499602,317.05801280702894,-186.99338509429742,437.8424013829455,67.51965776380001,-72.64015276199706,232.5083116340051,101.74458875941374,-33.88848909854347,4.270020594224161,-31.383425251308584,-1.5541091523676829,-5.481729989686643,-3.6599953801782883
-74.65648454768687,633.3459825971221,316.8108553636719,-188.55275176733969,435.54694401856074,72.00540825103562,-70.18201859772451,233.77666469679974,112.92951590069782,-32.74278835101665,2.334854213159025,-30.624498735475065,-1.1085694334439489,-6.359409767081268,-4.510333420249039
-73.96453304487889,634.3531767471256,316.4013712476188,-190.0871153415953,433.56656237222245,76.51952723783636,-67.76736306570335,235.74267420129445,125.23085955378623,-31.327524839972284,0.27807613033748435,-29.908489706111613,-0.4470469713361359,-7.155002323844583,-5.397605595718227
-73.21930619300133,635.4902593274234,315.8814404135063,-191.51635588717187,431.8761644914797,80.95840540400285,-65.44682577710354,238.37131855491066,138.35172328177728,-29.66344012535553,-1.8534536277582716,-29.24540473276704,0.4061664902071233,-7.846242111182084,-6.292986680436002
-72.43518444538914,636.6995875490232,315.29367695737005,-192.78520166588035,430.4589717514649,85.20933945868339,-63.26763359000209,241.59797586475088,151.95923004477456,-27.797869380494387,-4.018170008694437,-28.61932534926585,1.401880569628743,-8.413677830853116,-7.168199033345538
-71.6310684083728,637.9268923435051,314.67044450590424,-193.86743958820438,429.3046718942453,89.15720455519474,-61.275935075213646,245.33010456639425,165.69567799014322,-25.802329109317238,-6.182220838891866,-27.989467000260806,2.4698689310105344,-8.836884981414332,-7.996001007337433
-70.82883134737475,639.1240627761698,314.0343715234073,-194.76565318413628,428.4053491791025,92.69500668598374,-59.517867714935846,249.44785498595888,179.19531212110883,-23.766992173413865,-8.319388816361434,-27.296878220477954,3.5264450483497503,-9.093341543030023,-8.749854686551755
-70.05079148135411,640.252153270901,313.4001673834225,-195.50606671558137,427.7503486983002,95.73662753629235,-58.03751510792973,253.81000140151653,192.10981237261507,-21.791475893668427,-10.409671236647965,-26.474558932035883,4.485034020271997,-9.161080587360903,-9.403570897679465
-69.31673280693093,641.2838090857791,312.77710023170056,-196.12982769714185,427.3217078285849,98.22941937987629,-56.871614800481375,258.26920100238556,204.14027825563124,-19.972381819399267,-12.437633039140229,-25.458413995710977,5.268574471612474,-9.025138497627534,-9.931915625708347
-68.64097866313251,642.2045747858923,312.17137885754556,-196.68327948988343,427.0918769717672,100.16394287737913,-56.04267482160413,262.694410156658,215.06932315842928,-18.389606766907892,-14.391163533771751,-24.19683891900666,5.821540945744431,-8.685672945192309,-10.312790213004483
-68.02999603446125,643.0129296250046,311.5879579987112,-197.20983002415022,427.0242490367492,101.57828213179226,-55.55296475921116,266.9926170607743,224.7851321067257,-17.094720595390694,-16.26077195052372,-22.65723526816291,6.1184954702168435,-8.163827559086506,-10.53063951364249
-67.48107791818335,643.7191332241379,311.03164380447026,-197.74486432328726,427.0753524777569,102.55522303014746,-55.38147044392525,271.12129569537126,233.2903803332474,-16.104631816314395,-18.03930575435142,-20.828433143188708,6.166527393365506,-7.502051846301215,-10.57983724115568
-66.98267177048251,644.3430119896982,310.50755142370656,-198.31343140606577,427.1968571456757,103.21242463226085,-55.484834736504844,275.0878214299146,240.6930662940879,-15.402108941957483,-19.721968581118375,-18.71899310591424,6.001108871999681,-6.7585320650663405,-10.466868284828092
-66.51659090883342,644.9108085159435,310.0210351689622,-198.92941981989713,427.33654893821864,103.68789993148404,-55.80217380518116,278.9382032799172,247.18214212389518,-14.942573281670056,-21.30639423726634,-16.352402714068106,5.677246157884408,-5.99816935387098,-10.210797247385576
-66.06169682529004,645.4512990609235,309.577286400278,-199.59511913881627,427.4392905574214,104.12425742466611,-56.2626987002061,282.7403099705204,252.99483208465745,-14.665213455077602,-22.79214153911574,-13.76081278138957,5.258604680090278,-5.283289151189694,-9.8419064318848
-65.5981287179565,645.9914279379915,309.1808089595494,-200.3008369032734,427.44972534188685,104.65461321809775,-56.794359682312304,286.5662182433452,258.38257215639027,-14.506036702653129,-24.178885737148573,-10.97893903418684,4.80691698345857,-4.66636668685797,-9.398524351377707
-65.11100179378616,646.5519442023842,308.83485010038487,-201.0249256572473,427.31717522783794,105.3916762274568,-57.331511938307095,290.47699283278433,263.5802539744969,-14.410356540452693,-25.4632972445992,-8.039184097659492,4.373202190404744,-4.185378893458317,-8.922292065353984
-64.59268274057213,647.1440424972262,308.5407259995382,-201.73482536208343,427.0011105041554,106.42020387429004,-57.820045733207266,294.512347778659,268.7815037019499,-14.342245896800897,-26.635723986540263,-4.968295697418114,3.991521199391326,-3.860951621533866,-8.452584290142177
-64.0432279189055,647.7682702174587,308.2970761976568,-202.38954890512443,426.4750344151357,107.79225393388974,-58.21940225225328,298.6864846747804,274.1214670816292,-14.28912793592151,-27.67832566596754,-1.785586255871657,3.675415776172487,-3.6943365122019154,-8.021197370162549
-63.46923514125674,648.4163255113093,308.0993631371781,-202.94366181470772,425.72811171623414,109.52469520303421,-58.5020286646998,302.98945006354495,279.667302514706,-14.261078705974926,-28.565756104828075,1.496917070866988,3.4170709531204784,-3.666423644837565,-7.6483618367841935
-62.88191658499643,649.0750173997953,307.9400532462712,-203.35244599773063,424.7654520265111,111.59901743798257,-58.65169314844524,307.39168263851803,285.4156261599892,-14.285855286177057,-29.26839188251835,4.871700170991607,3.189479738491385,-3.7390612791644493,-7.340743200584642
-62.29523178225949,649.7307165760683,307.80966448220136,-203.5776694631652,423.6080152716202,113.96378052960269,-58.66231794200095,311.8491254436639,291.2964110162744,-14.401381276533439,-29.757251303260862,8.330122870171012,2.9518724484139236,-3.8596738252171496,-7.0917118799705685
-61.72442217903503,650.3727395260634,307.69846292203306,-203.59313271369166,422.29193591038285,116.53968551286964,-58.5383202291026,316.3072008773461,297.1838594513324,-14.647378279475586,-30.009457204691973,11.854861530223596,2.6580917412713303,-3.9690166250483285,-6.883887985557453
-61.18474623661631,650.9948379858204,307.59834832378334,-203.38899210207012,420.8660272202046,119.22686491718528,-58.29603706270111,320.7033517613893,302.91483880957315,-15.057384357405578,-30.0132259816052,15.412628509909327,2.266582853555531,-4.010928040986865,-6.693593057867411
-60.690059542584535,651.5946767021078,307.5044277311318,-202.97394170256987,419.3864496411144,121.91394905747951,-57.9645611847195,324.9688836818146,308.3138385631053,-15.651905165698555,-29.771604208871846,18.949851266235612,1.7496426448272326,-3.942245487254794,-6.496324216189431
