Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.88543560123271,641.2675439254333,302.797373706322,-187.26067823383403,472.7846743298089,37.86024602591967,-83.3696071331124,231.12537257156606,82.30804570130985,-36.17390346019615,12.04092611817563,-34.28228138991868,0.7131448958916876,-0.26064633000144255,-0.5058531736935464
-78.29192776285335,640.6057912628426,302.0313268326567,-188.14561070719284,474.7938083265341,35.514918344999145,-83.83027220871294,236.8764597443651,71.81706131456083,-35.52957195311383,11.060723601166845,-34.40754520863448,2.010072145114519,-0.12245237534511481,0.24665759137232934
-78.64979479612465,640.1536290074768,301.3368427340519,-189.14418708564102,477.08125091982976,33.24441020287077,-84.31105642193965,242.9177218314217,62.873991020226946,-34.92771811252185,10.000863591832955,-34.43531942187101,3.3255840795564073,-0.0687621859567002,1.0224949731673847
-78.92494412725566,640.0681319842507,300.75943287277596,-190.33187106634895,479.86192683476503,31.072266925082676,-84.83745994242832,249.51539937548873,56.65393574419522,-34.38709033540301,8.788787219599747,-34.28016102757858,4.680078922461737,-0.16725592064032668,1.8096022453577176
-79.10189340833595,640.4441191228002,300.3127319006036,-191.76041240413548,483.29187533615647,28.96529676895806,-85.45464516938029,256.8913787977806,53.77449493638311,-33.90761956737828,7.364404742956958,-33.872163634395086,6.09584255985354,-0.4589549644136279,2.5592974693650854
-79.17715392907199,641.3242638256348,299.98690286268896,-193.4589442662574,487.45132927647273,26.878764779392444,-86.22158259656919,265.19977441294867,54.32544658853944,-33.47410993192555,5.691182986411439,-33.158960991205106,7.591084751993271,-0.9673335249834576,3.203087092306649
-79.15388074937528,642.7070103034806,299.7573800204607,-195.4317121238546,492.33191028004495,24.78868128463725,-87.19734358741722,274.5079357694663,57.987735589565425,-33.05931868897419,3.764212516340378,-32.110792986685645,9.175009605799579,-1.7049063569931764,3.6704825611106107
-79.03864069541103,644.5500854712941,299.5935380796494,-197.65153731784505,497.8308717319022,22.706839295214,-88.42432672767326,284.7779564597015,64.18375652587129,-32.62698297375379,1.6123009814099134,-30.72467773608841,10.84764937409809,-2.67685502970007,3.902686510585733
-78.83913747448915,646.7760885205087,299.4669077657378,-200.0531985072468,503.7574648099087,20.68311561357236,-89.91356667644172,295.86044767827065,72.22932396016438,-32.136236791426754,-0.7067003792735637,-29.024123713208446,12.601974388610648,-3.8829103791621358,3.861648133724661
-78.56282829418045,649.2827958234564,299.3568488045516,-202.53184975878963,509.853373069171,18.795750862385233,-91.6362640670361,307.5130754358262,81.46048674658513,-31.546819062140308,-3.1163127569060887,-27.05513248211681,14.424213494386356,-5.317613669535865,3.534397853874626
-78.21661524211505,651.9567327241784,299.25273271289143,-204.95041188973553,515.825617082379,17.13349300068039,-93.52326636098694,319.4430152089918,91.32027831189711,-30.823737341075063,-5.5346532055729964,-24.881015702577773,16.290938295997986,-6.969918641987427,2.9342066044024073
-77.80734195676246,654.6867388229233,299.153347083372,-207.15670517669435,521.3859152468707,15.776451894158846,-95.47262780271639,331.3599166589328,101.40176358803035,-29.94080309526727,-7.886615187725235,-22.5763073337637,18.16564350996272,-8.823548919035835,2.099250509834423
-77.34216767970828,657.3743292152128,299.06530069659584,-209.0069863473853,526.2860387169533,14.78257679664163,-97.36456332160431,343.02065263554454,111.45089079587065,-28.88346202415692,-10.112219964456825,-20.217424284713665,19.999900426146013,-10.85846367810741,1.0874900962800473
-76.82819947234904,659.939267314755,299.0013955893654,-210.38952976366116,530.3394937483969,14.18443626710858,-99.08108159724387,354.2525843051086,121.3407354166296,-27.651419888053287,-12.170082146787783,-17.870036722576398,21.740078483586252,-13.051137837498045,-0.031925164932285754
-76.2718081350698,662.3210840715939,298.9786072032732,-211.242567729764,533.42783333694,13.996525043418256,-100.52534675261343,364.9542779854776,131.03470015834662,-26.260832112596653,-14.036515078534709,-15.577752248004753,23.335354268579664,-15.370145295020068,-1.1880113055762682
-75.67848354634015,664.478044303643,299.0154060115648,-211.56323275499443,535.497507762178,14.227543799745163,-101.63561331262387,375.080230854389,140.55031073159108,-24.745222906471003,-15.70174459977575,-13.357679355202995,24.74313384029524,-17.767131544912935,-2.3157931797153064
-75.05358472468983,666.3843127255786,299.12886300420536,-211.4051065521968,536.5540592569953,14.889185705671125,-102.39082623866207,384.61605418862473,149.92204118177767,-23.154369956108948,-17.16444086945729,-11.205082139839437,25.931122144508926,-20.16838928578383,-3.3619516698055576
-74.40372674529503,668.0258759596786,299.3320053043036,-210.86385253568957,536.6564170998861,15.995053622687962,-102.8082500806657,393.549771765488,159.15857929377532,-21.550946225214307,-18.4255167813121,-9.10469742675986,26.87661819984147,-22.4729672971754,-4.288320862675648
-73.73835729475718,669.3963301193097,299.63169409330794,-210.05480152135908,535.9096303536489,17.5488491367382,-102.9355253349888,401.84648432527206,168.20065380947474,-20.005328201784554,-19.48259165469428,-7.043389340834529,27.564234866346286,-24.559525516495246,-5.072852582167879
-73.07138947602569,670.4933355974258,300.0272036055113,-209.09001309941505,534.45348796764,19.526403623301213,-102.83931001649749,409.4337062435812,176.89476260202704,-18.589281273808,-20.326835410466693,-5.019164100315576,27.984077138013372,-26.299670802377655,-5.707568276434609
-72.42288383023411,671.3158049096967,300.5095591079879,-208.06204122026998,532.4473270934757,21.859755122977816,-102.59193851343763,416.2010114867918,184.99436512484232,-17.369393555671234,-20.943314714733585,-3.0438129975485535,28.131719428933057,-27.5726590013815,-6.193791334168179
-71.82000461015988,671.8621613486375,301.0618843345507,-207.03773060113846,530.0543642800807,24.432919095562433,-102.25821482934936,422.0132791161806,192.18790240094205,-16.401400941142047,-21.314303478480447,-1.1391758602022124,28.00960825578659,-28.276404716392218,-6.535830237858902
