Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6134646809028,642.8086005598661,302.64353217252466,-188.6615403558815,474.23146132882897,41.49356170089612,-89.55921555557168,245.7309885106415,55.034320410358106,-36.92571800042358,12.187496482940722,-33.64803733482581,-0.1873285046802521,0.0587364210659955,-0.13542179195675813
-76.30889702628346,640.4185711777387,303.55293651033094,-186.709513144841,470.9846626195829,41.314146866504494,-88.49645065368412,243.13978741901946,53.53393772305445,-36.65598702717153,11.739393889061047,-33.510931784900485,-0.2946514729858971,0.2976975586434784,-0.27691415256588453
-75.09718320428597,638.3289737984971,304.42855516046995,-184.8542903400554,467.9433641771389,41.295261841468296,-87.41255241792535,240.73853029397088,52.605643609123405,-36.40776141915178,11.277038613981015,-33.335955512693964,-0.3714343973195942,0.46015688899796897,-0.43232133586328925
-74.03760610586606,636.7427732874146,305.2493742395274,-183.17302171643553,465.24157201182607,41.562356409828716,-86.29321408028339,238.67588373676867,52.71444774517607,-36.18837023509174,10.77386813522172,-33.084764034455205,-0.3954055427332854,0.48331608050540564,-0.6175553993850367
-73.14960232591626,635.744596542619,306.0075975301599,-181.7065089044023,462.92453701990064,42.190247800083085,-85.12902420942899,237.0315681459282,54.15349290158082,-35.99196175038728,10.19945133670421,-32.73075317499199,-0.35419274666039197,0.3229702046836924,-0.8504009337200165
-72.42643941250063,635.3370809501323,306.7018555092064,-180.4698208267782,460.9826815250193,43.21101536408178,-83.92114443149077,235.83725967328647,57.06004564128524,-35.803493417798876,9.523913143814188,-32.25748449862619,-0.23688424357499074,-0.04530847958348929,-1.1466766660638745
-71.8485234851211,635.4770730227673,307.33296959156615,-179.46515245400434,459.3845404079088,44.624489465804494,-82.68332867292489,235.09418642440409,61.441843231138776,-35.60333634930874,8.721947853034843,-31.6554693175874,-0.029346491462874588,-0.6265202912759668,-1.5163431807666927
-71.39189908150513,636.099073442588,307.9023773450231,-178.69336345800752,458.09758096066236,46.40742703380731,-81.44081651578891,234.78837010707926,67.21481255423303,-35.370787759324706,7.7744416744164075,-30.91901015421661,0.28570684071224145,-1.4075085149314885,-1.9608270318436005
-71.03318352929168,637.1292251973874,308.4115293967297,-178.16136966373,457.09813073926904,48.52101548657118,-80.2276438032343,234.90506813518542,74.24168985483773,-35.086474408382095,6.667912951931159,-30.043292858640076,0.7258811051684128,-2.3594226858335094,-2.472071864593293
-70.75229046844798,638.4928684724448,308.86186301926045,-177.88365599456813,456.37327209736986,50.91607149414555,-79.0833281448116,235.43961417236275,82.36007429928793,-34.73428434538299,5.39352394836225,-29.02220379261784,1.304651879434158,-3.4416946611274186,-3.033619881656958
