Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.91601831223879,642.7894051160176,302.56216565633576,-188.13151244297035,473.1196344059151,38.79491544462254,-89.53468120273588,245.1823204987511,56.45957061615554,-36.95802706882378,11.967548034774193,-35.391317865990004,0.04795096261570833,-0.12693263204136537,-0.16098801989687886
-77.80219130111304,641.0207850244184,301.3287320555554,-192.20054386300134,475.25832815668144,36.41012490803725,-89.08718611113844,247.46893833198774,56.62006584808445,-36.17472200281545,10.359046173057559,-36.35163953886902,0.195328411650707,-0.2514790383084813,-0.047807259873666484
-78.67388601765268,639.4739575953623,300.1912697267967,-196.24256414040596,477.43702847821226,34.271913338538745,-88.6100903215,250.41266446582074,57.67685017961546,-35.38850394034877,8.683405824488705,-37.12391771633331,0.3863892481048153,-0.3328330022520452,0.1112881959903044
-79.52432982650538,638.3096447675008,299.21116204711234,-200.22271923463026,479.659913191703,32.57770958816493,-88.07038652489236,254.59808891423629,60.30992210405838,-34.59895884930556,6.901885063117538,-37.544970254472204,0.6582433012442868,-0.3427864442118108,0.3455298929680318
-80.35595800610794,637.6071347017966,298.40988128815013,-204.11202826223578,481.89698899490463,31.45847741155294,-87.43347341376183,260.46121334979665,64.90534150535933,-33.80499245669593,4.997767824198726,-37.492655893197586,1.0493445517060849,-0.26610087542132266,0.6627621494019593
-81.17254663462566,637.3864350520046,297.78572825740736,-207.87044906684645,484.0888307560159,30.998909692631617,-86.66011921576892,268.2721027676494,71.57512847397315,-33.010700480923425,2.981852985365856,-36.87899716443523,1.5958870287685414,-0.10710837966361406,1.0519251793054651
-81.97314866910413,637.6324361389859,297.3292046968592,-211.43936469900058,486.15918135562566,31.249963260717465,-85.70874694975413,278.1379794168908,80.21472265230122,-32.22852663038399,0.8929720305270261,-35.646224186708785,2.3245776117751906,0.1051563047018816,1.4883426697222204
-82.74975698240578,638.3120133966405,297.03121763895126,-214.74267224740234,488.028122521265,32.23190879034907,-84.54289966759913,290.0192132224945,90.5734179136182,-31.47899985545622,-1.20485167647683,-33.76745761830368,3.244253106933124,0.3164148090723051,1.9401780127146346
-83.48796262055579,639.3839753768339,296.88499367683886,-217.69187649958835,489.6221489844975,33.93423230492764,-83.1396908927996,303.7516752036258,102.31386360881113,-30.788490382993793,-3.227522658777567,-31.24839334766179,4.339430445429919,0.4538865230392407,2.375345591248676
-84.16968555369557,640.8028555038557,296.8838249673012,-220.19363963922575,490.8805030838723,36.31530667178685,-81.49529453301247,319.0735197728178,115.05472329844834,-30.186485705741415,-5.078389910451152,-28.127943877903505,5.567962591899834,0.4400905110836247,2.7673883948349576
-84.77682125393974,642.519971034213,297.01738943856134,-222.1586354307697,491.75896855170953,39.3039255889336,-79.6254752804538,335.65535969589115,128.40269257085964,-29.70275593261466,-6.658433727689265,-24.477046317296537,6.863871388522992,0.21011093874897693,3.098885595516647
-85.29459425838783,644.484650474509,297.26889988108286,-223.51063427618658,492.23218754121484,42.80447890416342,-77.56147511140115,353.1299335706576,141.97856359305993,-29.363977237076703,-7.878249950255152,-20.3956051448164,8.144734962423621,-0.2728342571776264,3.3620691607140305
-85.71375154133695,646.6463941757751,297.61437697205645,-224.19499811741545,492.2940764711713,46.70639038395934,-75.34329641669939,371.1173999699218,155.43890879848144,-29.18972061276275,-8.669687124453395,-16.007355313373658,9.321591477090513,-1.0078940996154093,3.5574423990360047
-86.03127992666731,648.9570196483435,298.02435602177695,-224.18565276020266,491.9554636771014,50.89633956191116,-73.01320758739416,389.2440469962194,168.4916203368283,-29.18842210180339,-8.994596098271739,-11.45240210825646,10.309010389732087,-1.9552275615416246,3.691478695784093
-86.24982399553265,651.3713033937555,298.4674653423947,-223.48942443327252,491.23937229357506,55.2696884441014,-70.61180840168753,407.15400240457546,180.90232646891454,-29.354337965426176,-8.848793538719402,-6.878039650838772,11.03357196989203,-3.042483528255167,3.7742865644257457
-86.37632859550126,653.8456447722263,298.91460821502284,-222.14661260857952,490.1759294980108,59.73712557363461,-68.1772939533381,424.5157949079113,192.49114839605787,-29.666343347816206,-8.260797419402898,-2.429294889412005,11.439780112941179,-4.176810315479215,3.817860405269376
-86.42051633146995,656.3360840796738,299.3423103130803,-220.22722209576062,488.79916064440334,64.22490569986036,-65.74660580620329,441.0278487577151,203.12403185306428,-30.088905402963963,-7.286400666052031,1.759368683877465,11.493140927821091,-5.258635218393656,3.8352752537786436
-86.3935964468856,658.7978320320155,299.73441816556266,-217.82334478783977,487.14641296555897,68.67068292148019,-63.35625360578552,456.4268084005289,212.70553905077284,-30.5749665984037,-6.0009363161239,5.570503523331131,11.18074570152515,-6.193406142189216,3.8408226922834703
-86.3072686075138,661.1873897251647,300.0822468229222,-215.03931882405212,485.2591372086785,73.01887764328139,-61.04132748833625,470.4993940131993,221.1777770475204,-31.070154592954594,-4.4910536269791095,8.9084178275284,10.510149619835937,-6.899311166355281,3.850612905697709
-86.17291788354997,663.4664547615198,300.38374268126756,-211.98188201260658,483.182912799309,77.21857812774674,-58.83276031230544,483.0948814679988,228.52464608526662,-31.51775589192146,-2.8472220515541755,11.70268691258747,9.507565337186646,-7.311680651035625,3.8827862263887654
-86.00096928226701,665.6058179076739,300.64215941985333,-208.7521045744675,480.96537418442506,81.22466626886256,-56.753955179243384,494.13391692578944,234.77661385515248,-31.864028268949333,-1.1573771930710914,13.91076017077813,8.216166772154512,-7.386394302130371,3.956496935809991
-85.80048734891113,667.5876216671904,300.8644622076673,-205.43977059337902,478.65234093050776,85.00098313180999,-54.818051394974276,503.61039450670705,240.01125143988185,-32.06343957159812,0.49834995892154,15.519529855660295,6.694527187364116,-7.104024733276624,4.089461095385665
-85.57909129055028,669.4050500079647,301.0595307025412,-202.1199794295645,476.28376643063757,88.52368155708432,-53.02673590273718,511.5852539485869,244.3475125497466,-32.08328649778481,2.051765746069693,16.545314729331672,5.014264388740975,-6.474304846987323,4.294774681628673
-85.34312745627354,671.0594777755954,301.23631229224645,-198.85149518241178,473.8912915682312,91.78332332687354,-51.370951039823744,518.1734130864651,247.93450515489437,-31.907038159288714,3.4493252657520057,17.031697994029248,3.255680006259278,-5.538713436407134,4.578223378862233
-85.0979046572358,672.556139838938,301.40223440818954,-195.67644879819693,471.4981830891296,94.78527365294693,-49.8331829179272,523.5270119945413,250.9370863103422,-31.535806945992647,4.653276813414318,17.045089325920106,1.5010348259987247,-4.368908447800249,4.937026450127013
-84.84776488997802,673.8999792467976,301.56224711363603,-192.62105541845642,469.1211178799321,97.5488634860248,-48.3904956533632,527.8187173516162,253.52112312017528,-30.987596117078084,5.641430581615323,16.66841781618588,-0.17355046651577444,-3.0601751841212446,5.360229294670167
-84.59590014279499,675.0931179803222,301.71873266736895,-189.6971453715049,466.7726698581269,100.10593912445061,-47.0174338428031,531.2277626225045,255.84091574999417,-30.294370872133097,6.40592178899888,15.993740738865448,-1.7057648794219746,-1.7208237755880305,5.8304359981614065
