Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11598038250766,643.8416353528642,302.3455149797424,-188.31977194586983,473.7685547979365,42.01344840308558,-89.34001235445044,246.38532984342825,56.17176768943458,-36.983670371688156,12.14152693771459,-33.8161035848214,0.16147288535798338,0.11424793345868087,-0.005800940312617128
-74.92028301371762,641.9271524627685,302.88059615928785,-186.8323898317139,472.2497915516892,41.47963022708788,-88.45119809432526,244.51681610219967,52.316674263377266,-36.658041560343314,11.686391219563657,-34.216039050815844,0.6402861023668577,0.764269785780426,-0.17309766093785212
-72.94219394166056,640.177479637043,303.396277891771,-185.42984221876472,470.85213685672295,40.986968122420315,-87.53095046874297,242.91128323508764,49.075872737340525,-36.31459532046134,11.18892291564928,-34.589699791044666,1.0776766059490581,1.3279813755101046,-0.329960589558078
-71.32268587718289,638.7127513457305,303.8818515855771,-184.18620467555138,469.65462949099054,40.59846558197876,-86.54915670783835,241.7779483232206,46.98271331771781,-35.929321130580504,10.603308618747,-34.908577171374944,1.451792378311074,1.735805856961598,-0.47646200981079156
-70.11249052979464,637.5961489842941,304.333678873601,-183.15473975676068,468.69632910110585,40.3771395309753,-85.47495027089163,241.24778905751955,46.41098072080577,-35.47452541925324,9.88425949553655,-35.154194132082154,1.7630878360050903,1.940741056309941,-0.6198035100045017
-69.29886792798463,636.8556531877321,304.75121501285565,-182.37407210898382,467.99079555474424,40.380597298911624,-84.28546215060626,241.38620120026343,47.5898885702371,-34.92471026971608,8.990204730892401,-35.30919768281073,2.0331973852219623,1.9160838280534902,-0.7707175037083427
-68.83412120223738,636.5013846436824,305.1344881001835,-181.87106432631055,467.5359426439189,40.65704926993658,-82.97304035883558,242.20517237673815,50.62512574017063,-34.26189539866388,7.888289689860916,-35.35007211557007,2.299794986838966,1.653948505551045,-0.9413422751495859
-68.65593118566551,636.5319202288127,305.4842081081294,-181.66296227757425,467.3166687887902,41.245007448715945,-81.54909913866008,243.67501903157577,55.52853652355928,-33.47866445516972,6.55914990591292,-35.2449919370432,2.608490270978131,1.1636557776903051,-1.1441100620631213
-68.70012784440891,636.9352520515308,305.80288748557797,-181.75987066985326,467.30473182822493,42.175953215170644,-80.04422099736306,245.73716597299114,62.24657045811585,-32.57849542581373,4.999661263096183,-34.95580219136753,3.003826150321082,0.4687484117428705,-1.390625799879965
-68.90737026421748,637.688907147119,306.09564771790167,-182.16584392048745,467.4589162939662,43.47729906284119,-78.50484090832079,248.31703675272098,70.67771769893696,-31.574350019732513,3.2234720948453752,-34.44216849812039,3.521297378487236,-0.3970513798142849,-1.6906618985417967
