Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63152683083885,642.0035888440361,302.5739774194993,-188.2370468410931,473.63708328291574,40.45131130246887,-89.49113194786867,257.29630554128045,73.91702441858521,-37.15608876186229,12.061331500034493,-33.603708253885415,0.5351143564467363,-0.27974287391995223,-0.20282425705751136
-77.01506064602172,640.007815729736,302.24599674538183,-189.41636861180848,472.972255126178,39.419936343014385,-88.11014038812658,254.55123341165879,68.11357517458488,-36.05341695913176,10.52696878997747,-33.68105115335264,0.24257233960356478,-0.17682033122076757,-0.5624848023507655
-76.43572358796774,638.189971664119,301.96454682502184,-190.62352374822456,472.500743736059,38.44239055126787,-86.69998537798276,252.50469776007105,63.68386362912734,-34.92363914150855,8.922808756851609,-33.714561600792045,-0.10228341707090698,-0.08088833920510043,-0.9212576127657709
-75.92399774521175,636.6612331384473,301.7626998431461,-191.87557295149125,472.3223186679694,37.578248758263655,-85.23604860713188,251.71458191007366,61.707647234872,-33.73904823239276,7.188164419849209,-33.64866027744202,-0.5205346390676532,0.004294837691414375,-1.2774223564548826
-75.50044046605022,635.4482780345296,301.6551820682287,-193.16941982464112,472.4330619554253,36.8798510426146,-83.69637102471265,252.50515787206774,62.829728600390965,-32.475887010934855,5.276263927007933,-33.42400681488536,-1.0118924316785334,0.0819974023796374,-1.6298191494153729
-75.17663299647784,634.5265959542335,301.64681133038545,-194.47461400487742,472.7484086797282,36.41299145811444,-82.0678621543271,254.9923392825101,67.29137594466721,-31.11862756670019,3.16288334053272,-32.98050960934786,-1.5527417271664976,0.16344645111402858,-1.9732267773236545
-74.95660179630349,633.8540031045289,301.7394538750667,-195.7395215616726,473.13761172035953,36.26432242237797,-80.35095333630164,259.14254526238665,75.02191646690537,-29.66099458907005,0.8501452395299961,-32.2637180665753,-2.0973524058013604,0.2671423293043186,-2.295485789634132
-74.83843820476021,633.3915199125112,301.93495189386164,-196.90533238482652,473.45544974767944,36.53380288098885,-78.5620156395397,264.830320939891,85.73533942389624,-28.10469808045023,-1.6350410735962244,-31.23241441203004,-2.5821051340780934,0.4151236197310481,-2.577982287135057
-74.81613002869196,633.1128125304188,302.23539596812674,-197.9195043618976,473.5670096321956,37.32007584373122,-76.73325844622154,271.88271603774507,99.01045758100747,-26.457798701546253,-4.246144777771291,-29.863917049320428,-2.9318991981388716,0.627079546055583,-2.7985692697262685
-74.88096054051525,633.0063905613738,302.64218424000615,-198.74469800535448,473.36487552366674,38.70518897115439,-74.90983281576062,280.10732867374435,114.3465500828516,-24.73427459315924,-6.923210995032184,-28.155844589705392,-3.067217260196554,0.9142789340870526,-2.935426499578189
