Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49163337124598,642.547878849429,302.63128028179705,-188.0228132967759,471.9927784398344,43.197908244357386,-88.20587093722699,251.10821952535605,66.03088512464313,-36.66100003512976,12.061290564382922,-33.931067696696665,-0.39697323720694716,0.298991988959861,0.35618483557500114
-76.05133888693446,639.9044015913439,302.60204767131626,-187.05579357287257,470.22614101414905,41.53215158771117,-86.88942742574179,247.64502144791618,59.50245252336833,-35.88180064634308,11.948143488828435,-35.186633300589705,0.40855852561815637,-1.2291700956314293,-0.014361467514802877
-74.83339885335418,637.6051699867284,302.5616166504739,-186.2344151913409,468.67536095671534,39.953802774397154,-85.49782538634608,244.5719877336215,53.93031349202405,-35.08717091250644,11.767511098988091,-36.37025975193535,1.2996147350527114,-2.687344938582873,-0.34491363138584535
-73.98070172938728,635.8954913889992,302.50884139187576,-185.66063281685786,467.4876482799311,38.54733970670072,-83.95385552475973,242.206381571309,50.07630424694166,-34.25507133421628,11.455835125478027,-37.42917130494534,2.3543064350612504,-4.038476992947284,-0.6092675193148014
-73.54270976834886,634.8935365198723,302.4524850438117,-185.38085515763052,466.7300390871122,37.38063806004116,-82.17750468421104,240.7302770856133,48.389734933071686,-33.36141112666225,10.963872839292723,-38.341472382982936,3.642244129032648,-5.279143718736506,-0.7969763088774646
-73.49770772800815,634.6138794769146,302.40764122805234,-185.39971994818555,466.4051347675413,36.51502691479649,-80.10219749882465,240.21925629967376,49.049753282140486,-32.384631265353434,10.256171873258905,-39.10491426084287,5.217251948504816,-6.425657522962789,-0.9121113189931395
-73.78028794446386,635.0003571135865,302.39122670497903,-185.6941790202884,466.47000118651687,36.00734204520636,-77.68923703711054,240.68340679069806,52.04525157623377,-31.308221738058307,9.309906880298223,-39.726367138922704,7.108745515456726,-7.499899077941968,-0.9708893321224603
-74.30406797446706,635.9543991748708,302.4180573301786,-186.22546428073667,466.85270112185106,35.905466287279836,-74.93773291202695,242.10202242065068,57.24924787646138,-30.121867169164194,8.114252107965537,-40.214012054067815,9.31452806624561,-8.521130520591868,-0.9985680688375508
-74.97878962908423,637.3574033606835,302.49821497676925,-186.94955002612335,467.4669711983681,36.24375451425365,-71.88876920140538,244.44589750556673,64.47091419376088,-28.822419394045315,6.669954399476936,-40.57130207472223,11.798364962450572,-9.503974878870943,-1.025015379436193
-75.7212044355806,639.087081378694,302.63633562477236,-187.8247346383111,468.22405660955224,37.04164701402005,-68.62219662189743,247.6865634610802,73.48429672889519,-27.414729082304657,4.988618120688718,-40.793392906019555,14.493851589477151,-10.460026679839107,-1.0791161246353542
-76.46071257826056,641.0282608695849,302.8323319826698,-188.8157696440629,469.04099967881376,38.30464922838088,-65.2463826777641,251.79633661849888,84.04150299432746,-25.911917349711302,3.091117905493409,-40.86667811663852,17.313635168785435,-11.400010473222794,-1.183257052340944
-77.14179308425743,643.0788751550625,303.082407575921,-189.89504704039658,469.84633502577077,40.02476476875622,-61.88377301020391,256.7432743844473,95.87715350006638,-24.334820132908472,1.005267511332899,-40.7712601718796,20.1613579619162,-12.334681859264247,-1.3495960715169049
-77.7249962294573,645.152294577244,303.37968039697785,-191.0421960215462,470.58491872149426,42.17873819843235,-58.65620241162353,262.48433425922366,108.70844635454732,-22.710589259013933,-1.236476010449383,-40.485470164603704,22.943448348373664,-13.274113084647759,-1.5790533666227589
-78.18724506894894,647.1775380025898,303.71445422923404,-192.24356210408462,471.2223598901069,44.72520890500365,-55.67342907627137,268.9594839571129,122.23474292365445,-21.070717527020484,-3.5985773975680715,-39.991030735259706,25.578429659558036,-14.225623430239215,-1.862794926834827
-78.52141565218754,649.0988706553643,304.0746042547753,-193.492087104127,471.7480196941998,47.603368728179845,-53.02652406709164,276.0891457594668,136.14102446035517,-19.448860464351796,-6.0432230376165785,-39.27741766554397,28.002584861149437,-15.19117659046259,-2.185206159011679
-78.73498440756728,650.8758762012699,304.44646860646293,-194.7870027644378,472.1750041497275,50.73523035364416,-50.785627115961034,283.77660645126497,150.10892398599967,-17.878618709147705,-8.530951629568726,-38.34430661043421,30.17211862455127,-16.16568682986341,-2.527144849191415
-78.847632101731,652.4841923080505,304.8161803577566,-196.13249699284648,472.5360827494228,54.031976641620304,-49.00049637173736,291.91535096696356,163.8362788295394,-16.391219313458702,-11.021811451588908,-37.201494051842396,32.0624383422947,-17.137449646870095,-2.868594070469206
-78.88793442726853,653.9161069140852,305.17099255399586,-197.5351296885145,472.87584310672366,57.40301250571648,-47.702342181917,300.3991399117891,177.0612286878906,-15.01315522693104,-13.477262109880444,-35.86630638556005,33.66510839664654,-18.09061703752393,-3.190387017849239
