Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57088236274456,643.2812912552861,302.2518308052792,-188.5613018452988,473.62965533400524,40.65976690864817,-89.79093678377325,272.61058853986276,102.66857355122379,-36.82681428120621,13.19350943969366,-33.135123311670604,0.520866003584086,0.10614086823921867,0.21671965920298467
-78.19755296053798,642.9316886588672,301.9135097464876,-190.56917964576414,476.1148011581795,39.17792204023521,-88.5065827487813,265.48078279789473,86.13242733035902,-35.88914117871159,12.422858207879079,-33.628631365115474,0.5299129317404926,0.5419699790087821,0.48152415815964855
-78.71398291961306,642.6479351874207,301.686811831141,-192.37273866409888,478.7642965649219,37.66196722486462,-87.27738748849094,259.4072784453742,71.6326561757938,-34.94783119202283,11.655340114092677,-34.1737578274097,0.5470447861263293,0.9486603551084285,0.6906020657727461
-79.05547611692688,642.465286969757,301.6412850098888,-193.85359361389345,481.6840301161645,36.07308967214351,-86.15064612075355,255.25329565803824,60.729781913085134,-33.99280340342659,10.866895116436798,-34.7782857462915,0.5765589978434205,1.2984992596371863,0.8148448482203373
-79.21033704262742,642.3736531577092,301.7962535444987,-194.98942232106768,484.91773714763514,34.35899882108063,-85.16389235262264,253.49914812090478,54.17883469412971,-33.02015057204374,10.015556511311681,-35.41750141560417,0.6166497877980506,1.5724610503887073,0.8558340322217651
-79.20373575935064,642.3346233822784,302.13707660088255,-195.8208962667405,488.45033234820437,32.4763710235832,-84.33891165696453,254.27772474412376,52.00859956518031,-32.0305913298712,9.047012722119199,-36.04035814461599,0.6586386148589353,1.765203921168215,0.8367391935313836
-79.0801299835811,642.3046631924971,302.630886317719,-196.41902662941368,492.2242827718985,30.40614661457693,-83.67812515126533,257.49391159855253,53.778705443088455,-31.02513539137354,7.903129529327379,-36.579141229018134,0.6879056619449296,1.8881290651805591,0.7928476554305234
-78.88998356816265,642.2516167928711,303.23778869380243,-196.86390637643126,496.15812921040856,28.160393306204213,-83.1646780259596,262.94445418905156,58.8428619491708,-29.999983780006406,6.528782595465015,-36.95818907483771,0.6869114339441289,1.966724888488168,0.7626759978927837
-78.68058072143995,642.1621081707794,303.91858648618444,-197.23197329649668,500.15911674883085,25.783729264505475,-82.76590617420433,270.4044209341541,66.54639930995536,-28.94252151702264,4.875986110424164,-37.100601757864375,0.6396576735324411,2.032263341196517,0.779609027955126
-78.49029685640106,642.0428695800531,304.63955803270403,-197.5882983136604,504.1260720634082,23.3518601376394,-82.43934981671569,279.6732715164438,76.34039475835307,-27.82992897388532,2.907547267829974,-36.93295173597904,0.536134362155731,2.1108231913596076,0.8656720331838508
-78.3452562271322,641.9183501064215,305.3754083605184,-197.98131439444782,507.94471712554105,20.9692301882904,-82.14038843206961,290.5861151026152,87.82008557083012,-26.630654301306855,0.6019546203436319,-36.38946257226371,0.37519293792131236,2.213579689774022,1.0286018936543944
-78.25755106582855,641.8252160169786,306.11122331466134,-198.43951019129997,511.4813346230054,18.766715870609584,-81.83023554677908,303.00247444115865,100.71030785978058,-25.308141861890693,-2.0409758286603634,-35.41705149818656,0.1650896272044915,2.33203528567851,1.2622658911712437
-78.22457185934664,641.8047625320837,306.84363396685575,-198.97067909313057,514.5803732108204,16.89944678412943,-81.4826354944015,316.7847199747219,114.82326527254016,-23.8262021885867,-4.9955494989895675,-33.981103874163956,-0.07790385074221104,2.4400551599805955,1.5495008805891053
-78.22948199162238,641.8950572994324,307.5808950703508,-199.56409640171336,517.068662416389,15.543574248850447,-81.08758295741796,331.7751607815792,130.01006261017258,-22.15532992540607,-8.208674923511543,-32.07054055991519,-0.3318366913242192,2.501669313003189,1.8661199227281808
-78.24305943937566,642.1245900234943,308.3415918971118,-200.19509687261117,518.7658268283143,14.89030178587091,-80.6512940412863,347.777974112224,146.12115608522006,-20.279046426380322,-11.602576249799874,-29.700145567537685,-0.5716075403029768,2.4812452096445488,2.1848215511566162
