Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5990564146086,642.8383357856909,303.0365498667316,-188.38174181857147,474.4865375426198,41.88987087433839,-89.15300943026617,246.5476988599786,56.27423839878111,-37.251711764860566,11.972295889271848,-32.93815477292406,0.1769366400252578,0.4378064129018952,0.1399138901346947
-76.28806699624798,641.0210357189023,303.57959232453453,-186.81555658630265,471.9443004356101,42.881098457086175,-87.68609606162686,243.9032071264598,54.49719482181804,-36.61381097594039,11.649167861083981,-33.40691013931218,-0.6581339156955976,0.929850703989594,0.19118650089848357
-75.0588478278141,639.3316673439508,304.1093633195168,-185.38629634961302,469.4249450890972,43.974767964141904,-86.1797938975997,241.4429774821156,53.38911146091732,-35.98738893462945,11.289101010549773,-33.81353217083951,-1.4220773437194187,1.3134254771068734,0.21620247622573333
-73.96705142058785,637.8849111070624,304.62053147883637,-184.17551205087864,466.9639818826893,45.25048963181536,-84.60451502840158,239.327770789093,53.47038094159115,-35.37101489610459,10.861558533345232,-34.111586619760956,-2.058543360221796,1.5164319777639204,0.19886282698695534
-73.03662188805643,636.7689963157668,305.1137847212435,-183.19690246287038,464.6032497376245,46.74896315389181,-82.93997874225188,237.6709313125678,55.04738551528578,-34.75128949463294,10.349590472689153,-34.27995369841878,-2.539116068653509,1.5100298521066002,0.13372099298873794
-72.26836548590991,636.0440504067222,305.5926895454361,-182.41746889645842,462.3851434004248,48.476222727159154,-81.18403720856526,236.5468409434532,58.23292982627637,-34.107064471156036,9.74937122145373,-34.31845496358474,-2.8511238106121217,1.291300899985502,0.021313989632716114
-71.64839406220727,635.7411985470424,306.06209494478344,-181.78212544149952,460.34455105784497,50.414784958555344,-79.35622700210502,235.9944339432493,62.98210782496649,-33.41431355606477,9.067833728666525,-34.241075383874424,-2.9867109521383504,0.8688369355112605,-0.13516308248176637
-71.15440106234178,635.8644550797997,306.5275658644771,-181.233666633878,458.5040727457496,52.537490496269825,-77.49666445694102,236.02150780117978,69.14145218071515,-32.65051646774324,8.318732968489696,-34.068939403536525,-2.936844950737377,0.25639226240987273,-0.3309612956941954
-70.76067495592757,636.3959271364457,306.99490951096107,-180.72570866613415,456.8745090079616,54.81847975368702,-75.66152223521458,236.6124476401029,76.4980921957159,-31.798372555107765,7.517764322673875,-33.82340678981856,-2.6890510518391753,-0.5287414133125488,-0.5599854764604666
-70.44242925045917,637.3017412290906,307.4695988282046,-180.2287967887828,455.4598972989479,57.2368268162297,-73.91578813477034,237.73887325848477,84.81661854692787,-30.848669459933735,6.678287697381986,-33.52061065841306,-2.2275189233149812,-1.466030618402799,-0.8148121460232303
