Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.89426384599946,643.402221728914,302.5071071451822,-187.71464634363934,472.9221766059197,41.44146342958179,-88.10381415398437,241.06583793511814,51.50886332739902,-37.162343705451555,11.8628839386313,-33.083096570834535,-0.23073617089163778,0.6671843557567916,0.21065713204272407
-75.36400418928942,641.5358411831194,302.2050273031604,-189.46842490201615,473.28785187949615,41.87055808016467,-88.03259748557963,240.1072773675627,49.10065140586492,-36.47900640671628,12.157972461661444,-34.23124576903846,-0.23546944938412456,0.2644991576779771,0.47481228057229025
-74.06755146159266,639.9923712923594,301.92783684890657,-191.1387928352835,473.69637821970895,42.29432922056728,-87.92861852939753,239.43022246440796,47.29461691942464,-35.77387476832382,12.36014345312377,-35.303031137776614,-0.1508405135645294,-0.12293117697349668,0.7908138112471509
-73.15443567819986,639.0460577403642,301.708418413123,-192.67289991215472,474.21071570334294,42.7711032778821,-87.75567361482729,239.31552019290652,46.60410373746761,-35.018866999316415,12.39177555783905,-36.226499800598056,0.10671879779983992,-0.5165938610997776,1.1769707285036022
-72.67776931046805,638.8802677315896,301.5782159709819,-194.0589117271693,474.9051446182822,43.39709280096904,-87.48317884089563,239.98633391954147,47.37315978917237,-34.188190629102685,12.195403053583712,-36.9467933569926,0.6047167238782621,-0.9720083099395215,1.610918969118887
-72.62595614260297,639.6066493616856,301.56386062445813,-195.31577514497792,475.8535661078399,44.280876464525996,-87.0872825118452,241.60885566592702,49.78803195333682,-33.2590132526338,11.731129780816858,-37.423245581369606,1.3886649638335204,-1.5723043932349359,2.0366071873814953
-72.95197453705862,641.2855452762932,301.686789220295,-196.4782407833232,477.1153059806432,45.523080728944336,-86.54922772566471,244.2983771544941,53.910245920853534,-32.2118242151044,10.974456459239805,-37.62471018446272,2.480157155032999,-2.415166915188646,2.3790510485814393
-73.5915227461496,643.9384984877529,301.96447449437716,-197.58176768818163,478.72441840062515,47.20630662122405,-85.85306950735891,248.13137038371698,59.722679270793016,-31.030491586666926,9.916451978104224,-37.527010400810575,3.878847504697451,-3.596607650820691,2.5623693209585134
-74.47408146403255,647.5546191765162,302.4112327718577,-198.65088532189333,480.6859804228882,49.39255927599402,-84.98506132204423,253.15354734405435,67.16231455837574,-29.702285694266422,8.565828073815787,-37.11371055774446,5.566374515307509,-5.194596861970754,2.526696114084694
-75.52968639050175,652.0933527757682,303.0377799140196,-199.69380083141996,482.97926316056873,52.12417988931323,-83.93554116044483,259.3805198069137,76.13151741046786,-28.218441679549652,6.95111364920097,-36.37869834895049,7.509690084303353,-7.255837238483827,2.239106030334823
-76.69326833760483,657.487104023344,303.84949824644553,-200.70357217932107,485.566015205249,55.42440652338074,-82.70240433856719,266.79598503421147,86.49738779541653,-26.575143925879587,5.1202412263083055,-35.32855907881341,9.662767353144075,-9.788226152372642,1.6962824097384301
-77.9073769975548,663.6455460429643,304.8439246936424,-201.66359017633613,488.40108463263243,59.29584537176737,-81.29434662050559,275.35028924777646,98.08700012023789,-24.77468300053273,3.1363931525001085,-33.983849587466906,11.967571044099925,-12.759805058044394,0.9200701255250052
-79.12342429324316,670.4602927208939,306.00820434112484,-202.55398780941147,491.44179135889095,63.71644933184271,-79.7321548893029,284.9577057294957,110.68125068668057,-22.82685186566408,1.071054584212125,-32.37950363892891,14.355921450866694,-16.10304808469967,-0.05075157419753765
-80.30149503095092,677.8074105119208,307.3173236903007,-203.3567971885954,494.65331352684666,68.63395149275915,-78.0475087472645,295.49073442841757,124.00955445142523,-20.750388798684575,-1.0038746978711002,-30.56472737921786,16.75277029859791,-19.721960792100113,-1.1686634308605324
-81.40928616134269,685.547534917274,308.73405164865477,-204.05995543783393,498.0096449172996,73.96184428116356,-76.28027182268383,306.77480664458835,137.75164070397827,-18.573682123053622,-3.023416780662346,-28.60173984723119,19.079957783713166,-23.499200799810872,-2.38246859120622
-82.42100927902099,693.5262286895062,310.21128093360073,-204.66113456211838,501.4915400241212,79.58070633698719,-74.47573821269268,318.589683129366,151.55241961684163,-16.33393725663479,-4.935403870128011,-26.562211316913654,21.25923292570691,-27.301163990532718,-3.637947099429745
-83.31685969414326,701.5776266282109,311.6967053698243,-205.17120181517066,505.0834175946474,85.34656466107874,-72.68249305222676,330.68076008410503,165.04911273234498,-14.074882526797953,-6.704162580696613,-24.521006449635742,23.213887244101084,-30.980172382054043,-4.875193786372389
-84.08308970688114,709.532230094644,313.1388768340063,-205.61584556863687,508.77049089262044,91.1050116098039,-70.95055429461789,342.77793189790015,177.90346750806404,-11.843919547751229,-8.311347694727933,-22.548044922718496,24.8690085057348,-34.374454388585555,-6.02540598876246
-84.71227852434498,717.2276698253798,314.49326409517835,-206.03407291185005,512.5362343470886,96.70873899411144,-69.32928618347295,354.6170982326905,189.8319013289118,-9.689490893824155,-9.753950959927039,-20.69970917356541,26.15090154082516,-37.30839723041407,-7.010293374272892
-85.20328062945096,724.5207882363546,315.7271787504519,-206.47330510429745,516.3595899560647,102.03645888659788,-67.8649611458296,365.9603744927067,200.63013617361247,-7.658661729652721,-11.04042848290418,-19.011361021327804,26.986872534794454,-39.59674550273345,-7.746305440157503
-85.56052825614272,731.2988801864562,316.8228325929809,-206.9817518350277,520.2114712272386,107.01000748409078,-66.598199451533,376.6122734449279,210.1902003184949,-5.794525629146823,-12.186200147039123,-17.4927519197328,27.30683525679434,-41.055404612941814,-8.153594032398777
-85.79287026526633,737.4868788992555,317.7779352106806,-207.60002541946355,524.051340111017,111.60426524079216,-65.56185079942027,386.4300109293832,218.50641877032442,-4.133491128336946,-13.209438638374387,-16.127883708513657,27.047486157506135,-41.51812058209799,-8.167044074787446
-85.91261709624526,743.0478520109579,318.6034894746251,-208.35503863706913,527.8257118455962,115.84531325131428,-64.78005764189396,395.3277684787292,225.66768931648764,-2.7030673978737987,-14.127756012224445,-14.879594344835457,26.158677671608064,-40.85516636883857,-7.745786031973562
-85.9353276165748,747.9771739836397,319.3193192247775,-209.25825371621445,531.4699687898669,119.79705862324114,-64.26882113566073,403.27617930622773,231.83717392041498,-1.5206223594816919,-14.956265570155747,-13.697472158302821,24.611004944190757,-38.98991277743911,-6.878937951586194
