Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.00116879071662,639.3710817581058,302.94627474542096,-186.80177136128165,470.67004361176015,39.644351645968946,-89.07294147166903,258.7585485960258,95.78819228351789,-38.185120140724436,12.417934608033889,-33.09070009367212,-1.0736064907129377,-0.024592968676359572,-0.3163369098775056
-77.82169299568285,637.6563123472297,301.8219874574161,-188.82842892998323,468.48900498599033,37.518962513922865,-88.4479752894055,252.73419001703607,83.54668251748068,-37.79092985092042,11.053999665811354,-32.30478696328288,-3.073550515803401,1.6260472195350983,0.743538728458113
-78.5089905770684,636.2195450621266,300.81352666461896,-190.78880301119446,466.5206248893103,35.6386352059697,-87.87743139539441,247.74552794526792,73.68032908334789,-37.35338971904206,9.697149843604372,-31.565586540793923,-4.864426005865684,3.1335962617197826,1.8590118485172975
-78.99444558465817,635.2368768512555,299.9956974049112,-192.67048918157928,464.9103409336348,34.19385259211622,-87.40654089223838,244.62076374210113,68.0053125750234,-36.82622935604604,8.339302435459276,-30.887271240961894,-6.2967175339834665,4.409570004846779,3.0637837283190246
-79.28093145217446,634.7612362084365,299.39627809125346,-194.52729108730165,463.7136172254973,33.31985543558216,-87.07961182513134,243.83499594026176,67.5386977958372,-36.163042791600994,6.9581678032048835,-30.253164877498314,-7.3083908705493155,5.436547830988915,4.363123046781293
-79.4097536522391,634.7671163101048,299.01155511242825,-196.4312901034514,462.9224298012931,33.11984302316285,-86.93654890595859,245.53897740521344,72.50720492359947,-35.324662583031795,5.530814473799219,-29.625035927905163,-7.887901887628518,6.248723908904212,5.736145112235271
-79.4305256444466,635.1944559836927,298.8215289328284,-198.43714311233188,462.49988603979244,33.67475443083565,-87.01023602364256,249.65596215786474,82.52020456351418,-34.28777901081384,4.044349336818633,-28.950460820163045,-8.037730463794503,6.907280940234868,7.143878948811183
-79.38421297173083,635.9769632487598,298.79988488044603,-200.56320737116653,462.4100326947692,35.03825750597268,-87.32209800550257,255.98201550574223,96.77363694531935,-33.05019034437031,2.5008696916063373,-28.170052547244318,-7.751912820221435,7.47760120545445,8.53953815689408
-79.29688487256584,637.0566743492244,298.9193244055579,-202.7822718810063,462.6342763547238,37.22319064733533,-87.87407696629991,264.26143321031685,114.2301496705538,-31.630628906683356,0.9171112931038327,-27.22723901926826,-7.007340904031583,8.010737277593648,9.87818190492557
-79.18066852118191,638.3878416327472,299.15313047254847,-205.0211924018726,463.16969628883066,40.1864473088687,-88.63865874982996,274.22604776671517,133.7600826813992,-30.06417504047668,-0.6796068272024245,-26.07932659998022,-5.768830478189352,8.532930614048016,11.123414656410517
-79.0381853720291,639.9339729152566,299.4746584159757,-207.17002894177782,464.0139705386523,43.821800103171306,-89.55196931955139,285.6022727187499,154.2459289904555,-28.395313350256217,-2.2566909959086674,-24.707391153724814,-4.005646467104223,9.045821397294313,12.250042926512975
-78.86749145083519,641.6607374044403,299.8564005912064,-209.09919226310564,465.1474510755034,47.965978433412786,-90.5150850406475,298.1017454058336,174.66064916066847,-26.670831735200927,-3.7812087858559313,-23.121950155254545,-1.7129734285793652,9.536171419340935,13.243409603073196
-78.66586449751819,643.5273563604277,300.2696392667455,-210.68000704791868,466.5215004241444,52.41611819867401,-91.40492645980598,311.41252372818525,194.12663628563382,-24.934377807021786,-5.223859543870897,-21.36195689798642,1.0702603942735505,9.989337640856668,14.09738664259509
-78.43194933398384,645.4798704609474,300.68504372275873,-211.80289538072796,468.0567562795033,56.952790919366336,-92.09214832669412,325.200974815292,211.95685412404285,-23.223536426968742,-6.561452112205577,-19.487216587963943,4.253842960382224,10.399571233214338,14.812587440186459
-78.16648164353381,647.4497689991729,301.07410696502603,-212.38924058307492,469.6505032670543,61.36338982015508,-92.46157123984766,339.1267061459528,227.6776320984007,-21.569355572750815,-7.77725369711875,-17.566921366588772,7.7013824303693585,10.773294873893411,15.395058187134609
-77.8721646909945,649.3594669307389,301.41096677801437,-212.39620154257386,471.1898166889878,65.46262704465025,-92.43046224023688,352.8667550446216,241.03286180613563,-19.99763607624964,-8.859205075147631,-15.667857363654946,11.246136793792356,11.125855254200708,15.854979109043052
-77.55323040564579,651.1328342621338,301.67400885387866,-211.81602810397288,472.5661257243338,69.1080052059989,-91.96080783059337,366.141169367793,251.9696214858518,-18.53105367376557,-9.796968003663958,-13.845110099957049,14.712990774090846,11.47468543031581,16.20502582139238
-77.2150120080753,652.7067389720457,301.84683281053174,-210.6720334251301,473.6873284306094,72.20861873672824,-91.0633190332781,378.73118829731834,260.60573277975584,-17.19110637322771,-10.579325568632227,-12.1368160613594,17.94107388853785,11.832191508381353,16.458508135111703
-76.86361440588767,654.0396638588915,301.91862100197756,-209.01294648908413,474.48546965909344,74.72661968857727,-89.7930203359794,390.48435043315305,267.1824840402878,-15.99904657387408,-11.193220234877169,-10.563293463876422,20.802064642214336,12.201084182355324,16.627756971641595
-76.50559252370344,655.1149890539149,301.88431083768825,-206.9067869818614,474.91999293500726,76.67221898269277,-88.23835717252803,401.3068751061887,272.01049346403266,-14.975460493878751,-11.624846559537016,-9.129826870344804,23.21093995012645,12.573784087653905,16.723254133800197
-76.14753572046808,655.9382328763471,301.7449554626767,-204.4350592634073,474.97744165910586,78.09467477482912,-86.50702226852997,411.14903981021126,275.4199114194153,-14.138752048726156,-11.862285143972128,-7.831501009687476,25.128252230467236,12.93602001112846,16.75372714257526
-75.7955394654099,656.5291389159001,301.5083165328639,-201.6878214391479,474.6681708739079,79.07261557967246,-84.71175304444563,419.99081006004104,277.72512957790923,-13.503128849833663,-11.898671239558224,-6.658118556065301,26.555332055241802,13.272985324898077,16.726991368385715
-75.45462922693333,656.9109578252873,301.18932419483497,-198.75962385735153,474.0198588328888,79.7062693648073,-82.9584444768182,427.83199615038006,279.2089430451197,-13.076622667019686,-11.73483723554687,-5.597768240236498,27.525375819833894,13.575144010465115,16.651023601089324
-75.12825336772315,657.1003079605097,300.8098470536003,-195.74563077420768,473.06758660211494,80.11204536592547,-81.33770480407871,434.6863593041575,280.1236254796088,-12.85950840577434,-11.380440074267867,-4.638673492013111,28.093599903431194,13.840758733493312,16.534840326568432
-74.81801029079287,657.1009707594319,300.3973170646389,-192.73723674436755,471.84183885856186,80.418064287123,-79.91997916146698,440.5766376785173,280.7000799149276,-12.843500704273245,-10.85282648098445,-3.769685037967463,28.32865369683548,14.073777808100948,16.389066906408846
-74.52374121132955,656.9034918700468,299.9821337636266,-189.8171001437893,470.3579436046212,80.75880908145648,-78.75369062281527,445.5291718074469,281.15478180343337,-13.01207877444289,-10.173672204891444,-2.9799480041489486,28.30619126462996,14.278343145878855,16.226257912004673
-74.24386655814473,656.4901064777555,299.5943204164887,-187.05400651924987,468.61092443201466,81.26810723764711,-77.8654903377883,449.5701881503431,281.68844362489887,-13.341928891087441,-9.36455043276546,-2.2582694304941957,28.104613954774205,14.453310486540873,16.0610218081455
-73.97561125565956,655.842570137782,299.2602801970547,-184.49819475648837,466.57758359567964,82.07124051172877,-77.2617496220199,452.7270276078743,282.4769307379473,-13.8050305812576,-8.443196997451999,-1.592653494043406,27.802483551620035,14.590260706334451,15.910015849004374
-73.71488064229007,654.9498939629364,299.00043747131747,-182.17794178379168,464.22444636326986,83.27792084429889,-76.9307957002258,455.035361756767,283.65951498623025,-14.370767115393654,-7.4217753393641,-0.9702236457739375,27.4768364287391,14.676215386885714,15.79189086328692
-73.45597139220237,653.8136515576798,298.82812919389227,-180.09829256390813,461.5182993321484,84.97737025836733,-76.84583469582886,456.54970190979566,285.33014828887855,-15.007689003618673,-6.3072452765971425,-0.3774260672324907,27.201584507437595,14.698954872774541,15.727134254063651
-73.19161609296097,652.4497510702457,298.7496625994201,-178.2426301512786,458.43622954430765,87.23522771228494,-76.9687573835993,457.35229436915114,287.5352337183106,-15.684919767336922,-5.102973850655835,0.19965244232316226,27.04521541747441,14.650749111318882,15.737580750654985
-72.91370406362071,650.886822463521,298.7652422584694,-176.5771763973422,454.97337230304015,90.09106454655648,-77.25492236138874,457.5562167605194,290.2782888620071,-16.37340321499356,-3.810615198164709,0.7747478504591196,27.06706019016908,14.527369586399477,15.845370321802404
-72.61450095165667,649.1624126765124,298.87047338807065,-175.0576432114011,451.14778010935646,93.55583607307054,-77.65857127933788,457.3011506759083,293.52914768400245,-17.047243729244713,-2.431755603952724,1.3603724005929632,27.31184780250106,14.322999808180358,16.07133156881666
-72.28780315827744,647.3186756261986,299.05818903643893,-173.6365961022149,447.00238307852857,97.6097940990253,-78.13797952871779,456.74277148171745,297.23408471707853,-17.685324112312074,-0.9692269268222065,1.9662216629044749,27.80325754159974,14.024862803706291,16.43299231286903
-71.92958947383809,645.3989119405389,299.3203016179612,-172.27011861699958,442.60401314711834,102.20200912142086,-78.6591757987654,456.03785161309236,301.3241194085822,-18.273135830615118,0.5719090471750096,2.597486121970175,28.53814912822035,13.61141450797148,16.942581858783033
-71.53819459238099,643.4454181523242,299.64928768398653,-170.92298563056883,438.039298300198,107.25260023926086,-79.1974121328671,455.3276390540014,305.7208600294273,-18.80438148298246,2.1837026112361992,3.253828662774037,29.483519578407943,13.055567731093472,17.60544563814009
-71.11432500179693,641.4982948680556,300.03893840569435,-169.5721843124928,433.40739448452723,112.65841746055821,-79.73640459016441,454.72259945001105,310.34095483881754,-19.281677607702438,3.854923365094684,3.9297004501337467,30.5778479174205,12.33186578207608,18.41920524739265
-70.66114925268081,639.59452526027,300.48421089522833,-168.20888046379912,428.8103438712749,118.30209175951622,-80.2661187393262,454.2918770577059,315.1005481120338,-19.715818507333886,5.57086128389234,4.6161648830664905,31.737392801583912,11.425036694899475,19.373777207499998
-70.18441270026403,637.7667789996069,300.98035490484614,-166.83887461971628,424.34293770072645,124.06325240401239,-80.78005572216532,454.0600509236662,319.920315389884,-20.123511826665464,7.313367712855769,5.303769285919423,32.86656532148797,10.337194997083227,20.452109794228473
-69.6923327445115,636.0418477327427,301.52181877399113,-165.4814361808369,420.084292189845,129.8301518612987,-81.27266886830208,454.01172534457135,324.7307100526072,-20.52401104089054,9.061356815357911,5.985620040221669,33.8703909223946,9.091856469540057,21.63138588725064
-69.19504131816188,634.4390306382512,302.1015391812927,-164.1663546806399,416.0925237157866,135.51013887661904,-81.73718342640962,454.10204870129064,329.4765355282251,-20.935423193905105,10.792054887525266,6.659783908785712,34.666724181803225,7.734250113483257,22.884506936990817
-68.70353481003126,632.9689338305669,302.711004958463,-162.92927624237942,412.4027143892005,141.03770510477918,-82.16395607912692,454.26975927256683,334.11971396234156,-21.371577495210445,12.483061721855853,7.330376775310213,35.19613111826262,6.3286202027262854,24.181781822770915
-68.2283469287488,631.6330954808221,303.3410782345693,-161.8058958040727,409.02756416389724,146.37884775122507,-82.5395332451329,454.4494694115094,338.63920257817676,-21.84017092455405,14.114871708602072,8.007100278184978,35.42793020402697,4.95394215958313,25.492775902379453
-67.77828574649206,630.4247002876583,303.98322124781953,-160.82607696231548,405.9597599969478,151.5308233995696,-82.84661036433005,454.5812806208776,343.02782650495146,-22.342447566173785,15.673222480107144,8.70346634819577,35.36174713650875,3.699462484698475,26.788149163378307
-67.35950675599845,629.3304664520386,304.6307015658256,-160.0091492078911,403.17507727596393,156.51745742428164,-83.06497013051296,454.61763797264484,347.28726595560016,-22.874068875627177,17.15061941824722,9.434412634891997,35.02497500252741,2.6607725597532452,28.04106699099077
-66.9750173683244,628.3335704996707,305.27948686570284,-159.3614183811174,400.63558423081247,161.38147185238552,-83.17316417911755,454.52862010318927,351.42353776533514,-23.426422555354954,18.546540501834464,10.214218417013353,34.46732597532147,1.9361091553711802,29.227642299443023
