Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.47811815171306,643.4292160633944,303.2303613164916,-188.01892509028207,473.2150613119255,42.64071572654435,-88.39000243936508,246.00020049813165,55.007348341340446,-37.15981453277373,12.009652386347842,-33.02461302259838,-1.2227106253168167,0.41964669852042646,0.07996122523485873
-75.04127742281703,639.6564661772048,302.83106748852174,-186.81738430914672,473.2625093975093,40.29538869205947,-88.37253556930717,243.09447555710167,50.57827012323256,-36.583075035361254,12.541667016590088,-35.31045235931914,-0.6637732044571532,-0.49743505447082004,-0.6511600452876501
-73.96068491201027,636.268944347177,302.34414918346346,-185.84119044813994,473.4962842411444,37.95049744127589,-88.40985212041278,240.38417065892028,46.63049413811764,-36.04003502801004,13.032805354217032,-37.52082541397612,0.08048521442633241,-1.4934596337391137,-1.320202964449472
-73.46420921536998,633.5269911027469,301.7139026237527,-185.2630137827891,474.0712557917351,35.592705076398595,-88.5445602218871,238.0628101246665,43.5745532759693,-35.54890608482849,13.441995194741908,-39.60617607067644,1.1732834518187878,-2.6491204366971095,-1.8806553631651919
-73.62702001469422,631.537374420322,300.92380425590954,-185.1728315987679,475.07251798231766,33.21436046750786,-88.79623685207498,236.25393038186698,41.69244544763982,-35.116935126660124,13.739442779396908,-41.54890504407731,2.7597559740207553,-4.02953052335412,-2.3048446226444566
-74.41051257958226,630.2953473549859,299.9864818573035,-185.59089879298716,476.5287196873184,30.813810089042793,-89.1626311769375,235.02918771555773,41.148268791622094,-34.741330888596266,13.898651335486782,-43.350238525645636,4.946148437805477,-5.669217436552477,-2.5846484578293807
-75.70583857513523,629.7284713340023,298.9324721795779,-186.48544514506938,478.4308142824635,28.38811107309791,-89.62234246449331,234.43280408752923,42.01241590289323,-34.4096395680968,13.89135849598738,-45.017645875273786,7.7796699620760466,-7.566091595880951,-2.729791779662265
-77.36830278241628,629.7287777197068,297.8013051489269,-187.7909434886257,480.7494515534053,25.925504390121763,-90.14059101044577,234.50825071665025,44.29438350690454,-34.100531908052446,13.686886991485062,-46.556141430682494,11.233581696036305,-9.687613256490648,-2.764222738659055
-79.24454814262967,630.1765279235806,296.63399924692385,-189.42796770638824,483.45149151328,23.401973378775306,-90.67956371676497,235.31887783961488,47.96453749187286,-33.78599287175776,13.25402546186974,-47.964654714599476,15.202846718999153,-11.985594391906584,-2.7213089798463646
-81.19363167705878,630.9576600465348,295.466928618872,-191.3228774110255,486.5138702328637,20.78253708751289,-91.21075094832722,236.95833657639125,52.959872545982606,-33.43442322598167,12.563689792749768,-49.23688290621383,19.51417856689691,-14.411330000411592,-2.6386828982678696
-83.10279287082695,631.975720748507,294.327665984735,-193.42320430512592,489.9311919616315,18.026763881509005,-91.72441523971393,239.54992698399005,59.18146694803,-33.013632789824975,11.59136334730829,-50.364057634577314,23.950389330882743,-16.923007895932095,-2.553224591787864
-84.89722001796247,633.1578890329645,293.2335509827189,-195.70411502153962,493.7148267169858,15.097683263170097,-92.23254215916533,243.2343758193891,66.49156228131218,-32.49290700890775,10.31935004994437,-51.33757844650187,28.284061678780052,-19.482986705465496,-2.4968532514706294
-86.54266913001806,634.4552942075944,292.1929859641788,-198.1637837144999,497.8839020784337,11.972273786789227,-92.76495058685924,248.14876185082213,74.71573976360361,-31.844146791117865,8.739166127691211,-52.15042252127332,32.312874964560486,-22.049204490932993,-2.4937189074803108
-88.04104957387928,635.8393016669513,291.20829066263695,-200.80947188728473,502.45042737904134,8.650720914219715,-93.36119946102652,254.40278428025633,83.65198569975261,-31.04291857077998,6.853986317325727,-52.79686013086241,35.88979225447977,-24.568169693852422,-2.5587525492568677
-89.42107158799294,637.2961327950909,290.2785309853866,-203.63950484728792,507.40207099029385,5.1615624860848515,-94.06201296851474,262.059484216749,93.08572073064022,-30.070384127565667,4.680258561561738,-53.27059032060532,38.943936303617015,-26.975981238897962,-2.697358047853941
-90.72690584531809,638.8214799605701,289.4013896050688,-206.62774157009363,512.6867567144633,1.5613507780168936,-94.90316520853918,271.1250021085152,102.80830044775811,-28.916173089741918,2.2471646284005873,-53.56197444512385,41.48950340164273,-29.2096398622904,-2.9064545476247474
-92.00703897994106,640.4157865723001,288.57405343578273,-209.71594192577194,518.2029674758833,-2.069981504954939,-95.91293135302305,281.5488086390552,112.63628560653648,-27.580914211505984,-0.40669928034125974,-53.65553036490364,43.62020895521489,-31.224975424908774,-3.177036871473938
-93.30481552230123,642.0806284874058,287.79349915157775,-212.81611396072063,523.7985221130715,-5.635557649937118,-97.11238407563332,293.2337845869172,122.42888863564353,-26.07681538321329,-3.2386840058177904,-53.528733130349806,45.48830480771722,-33.012847857811344,-3.4976623253001495
