Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27709236077237,643.2090803014291,301.99931133964384,-188.6937868750781,472.2029694629769,42.23455083445359,-89.55464944050455,245.23874289010374,55.819137197698076,-37.38784932844262,12.372578420775207,-33.92323596621172,0.0776511284804123,-0.13108528132647265,-0.2513958799802589
-74.30793601365282,639.6794936503087,302.2198611064207,-189.2421118510293,470.35588165219053,42.421228071471376,-89.1193722921691,243.27532982539915,52.26237125211011,-36.92446043500715,11.613211595358246,-33.79640029779667,0.6134016539840622,-1.3530027702946779,-1.5080224215927422
-71.64024354938563,636.4657663774401,302.4378170381939,-189.7677462925687,468.74297366779444,42.62015360082617,-88.66558560605752,241.59824308991256,49.32151745598583,-36.426773540222364,10.851525175839136,-33.67417021128353,1.06893790643533,-2.4678804161485974,-2.6683039762286684
-69.48652999574706,633.7836560765743,302.65541140675185,-190.26523508266368,467.5336778246935,42.85206277992108,-88.17224174244228,240.4573289175309,47.52269074945324,-35.857186663536176,10.070117317904483,-33.553706230558895,1.427708080128246,-3.4094557196412274,-3.666762385749321
-67.94571548180586,631.729496613308,302.87821505673094,-190.74868164674632,466.81890873821783,43.14585343176974,-87.6172297156848,240.0281060700233,47.23505805544245,-35.18277104828541,9.242203642834196,-33.42893348586416,1.7175193206425339,-4.14609350472064,-4.469702288215806
-67.03011544603424,630.3259020484669,303.1135416855384,-191.23671097979135,466.63632257726306,43.523935500500464,-86.97988993579139,240.43465325125345,48.680710979386085,-34.378200906864464,8.336070086297438,-33.28881761494929,2.004574900491273,-4.668227473061687,-5.060223070616621
-66.69570801840955,629.5579514067728,303.368519434752,-191.74046116955313,466.98963594542766,43.99235189231082,-86.24522705798007,241.7631710365288,51.94844196692738,-33.42765174016677,7.320633653873181,-33.11774214825903,2.38682309469552,-4.978921311035582,-5.428814720978078
-66.86775702688456,629.3911595581825,303.6487140342991,-192.25909723342963,467.859343574771,44.537641344715446,-85.40771955005188,244.06729786945158,57.02134847224287,-32.32513243806727,6.169394665313541,-32.89714296149286,2.985875578079588,-5.09180598987911,-5.571666921960535
-67.46127896324543,629.7799072764273,303.9576181615092,-192.7807152440349,469.2099449949525,45.128904985773396,-84.47238272094931,247.3714233222684,63.810428918418744,-31.0726964477691,4.862023259772202,-32.60702053832356,3.9350713887253037,-5.033438257309803,-5.492621548419688
-68.39437550250261,630.6714851423609,304.29702676144205,-193.28564389474636,470.9937546760528,45.72346578516452,-83.45282018722145,251.67296975524607,72.17812121454484,-29.677817772520054,3.385122690411335,-32.227137386357576,5.364205280963551,-4.846685608703423,-5.20594165209996
-69.59475304056063,632.0087054620567,304.667774314221,-193.74996567010402,473.15104647016756,46.27428015456931,-82.36799394520092,256.94252916644126,81.94734357635173,-28.15197093238288,1.7339949279522813,-31.738336920589422,7.383030522247351,-4.5927031315974185,-4.738205487353701
-71.00134969112176,633.7323832853119,305.070186263517,-194.14861005526663,475.6086779911737,46.737929443114886,-81.23953368531467,263.12206297340185,92.90221895784488,-26.511022587612104,-0.08464334555431044,-31.124059105837496,10.06598871943954,-4.350102468634074,-4.12870208031435
-72.56344134802289,635.784410684919,305.50389096031205,-194.45815868904856,478.28066999488874,47.08204360891023,-80.08999472774616,270.1249396197062,104.79056756102194,-24.776395723254893,-2.0506858671551425,-30.371557232713936,13.440157948833043,-4.210825703426124,-3.428210294748364
-74.2389700215966,638.1113122066729,305.9670506968818,-194.65927868691472,481.0726612721122,47.29059952390206,-78.94143825579192,277.84089940332524,117.333108613058,-22.975632717697334,-4.130952260866434,-29.472321059299993,17.477911111750224,-4.273041467095263,-2.696226930402455
-75.99299759492177,640.6674722156379,306.45546255440115,-194.73817395787287,483.88969176131644,47.36574442834209,-77.81381732711681,286.1452877685838,130.23812135483317,-21.141755039143533,-6.282086360398945,-28.421508864252573,22.09561207476007,-4.631996958097994,-1.9968177779649197
-77.79655740035432,643.4170615391945,306.96207503944066,-194.68639290424224,486.64498816116577,47.32575221665948,-76.72342438367575,294.9096538916408,143.21869892133577,-19.311530964005453,-8.455187715106856,-27.216472759669855,27.159196130300923,-5.369946050070302,-1.3932483679360583
-79.62572662133088,646.3339171850425,307.47725084381466,-194.49908803871472,489.26711826069845,47.20006328034957,-75.68225224356232,304.01111822607953,156.01070572784943,-17.52307238442505,-10.600813621305228,-25.854851859268614,32.496143152363935,-6.546089117793148,-0.9416775951177689
-81.46070429691419,649.3994155404416,307.9896570302402,-194.17294774609005,491.70390813372956,47.02324862243782,-74.69892251345563,313.3390809733779,168.38918832529373,-15.813322904299916,-12.673145483460473,-24.333106976617007,37.91160809321181,-8.187305658422849,-0.6846062529759737
-83.28492413373586,652.5992005715265,308.4873274281788,-193.70543090197472,493.92298042430235,46.82971977446064,-73.78090449001583,322.7985996611673,180.17990764576695,-14.215923122916838,-14.632779456048194,-22.646375743251454,43.205455697588896,-10.280760847916234,-0.6452303460399329
-85.08437111820562,655.9197914992054,308.95848838114864,-193.09607551627803,495.90972146720634,46.65018901827095,-72.93679193759522,332.3101283937857,191.26325738621108,-12.759640081515053,-16.44829373264739,-20.78999865718817,48.18717416657673,-12.770046582637303,-0.8240052051630002
-86.84717003003276,659.3457041324893,309.39208510303365,-192.3491374176916,497.663620012046,46.5100478159961,-72.17719876562248,341.8058275073039,201.57054057327383,-11.467209796433515,-18.09698547355473,-18.762303073349813,52.6866003260288,-15.55652776516126,-1.1983479919723066
-88.56319420969666,662.8571971849684,309.7782257663003,-191.47598362375916,499.19375878978144,46.429574156890304,-71.51361613713205,351.22335370979664,211.07541353754442,-10.354376997500612,-19.564986180960783,-16.567703263603583,56.559520056802626,-18.506375695773368,-1.7256390003691096
