Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.78700815810083,643.3014457392342,302.42286103445696,-187.8374810024442,475.9063238662032,38.76722588992029,-89.32246290818115,247.98438327618666,59.01702485760096,-37.88001941602824,12.365364218454161,-34.22658609821839,0.18106327010831944,0.006102447645180052,0.06157459692699839
-77.89430133157147,641.9690170688949,302.1195670276398,-188.50250599860374,475.06231822907336,37.526976786221674,-88.23008221857152,246.67646338549088,57.66275600044511,-37.35008816318811,11.115230590644172,-34.30187673284249,0.29898922998331834,-0.332912521365121,-0.43104909921508433
-77.97622353966369,640.8080468407695,301.8858244198623,-189.28013840396952,474.2593740312921,36.63466462729362,-87.08675504072039,245.8370253293467,57.33117349821116,-36.759522728354526,9.817903754224156,-34.39289885629819,0.4090601717765016,-0.6637025071365685,-0.8854470630686653
-78.01396895947029,639.9392898299118,301.7696114613537,-190.2454375035031,473.5104408015755,36.355627065983214,-85.85253659153209,245.85880029124522,58.84453973009588,-36.053263954223034,8.42545847256643,-34.48642080655915,0.5127362323933153,-0.9887593263935767,-1.2822355804308765
-77.99825281899611,639.4171559765148,301.7912543573448,-191.43051723662265,472.7988126457851,36.84075272294326,-84.49900271170696,246.99592560458717,62.72037925803857,-35.18779763900018,6.896412983212562,-34.54765948333153,0.6206850661063575,-1.31972593076618,-1.6240043068491665
-77.92594910152748,639.2475032427453,301.9521620770253,-192.83085579153035,472.0884114815593,38.155758491360174,-83.01380950172559,249.37489647378396,69.18464041146697,-34.13254414866895,5.20454526795961,-34.52769633862577,0.7527131693456659,-1.671230832479908,-1.9268389638042274
-77.79644500750848,639.4074895706316,302.24424037533345,-194.4135991659469,471.33619813136517,40.30798549977539,-81.40299807363002,253.02138906290168,78.22420195498826,-32.8706179585174,3.3424330581163115,-34.371417609248276,0.936170772681717,-2.0560237201943337,-2.2118602947226647
-77.6097177360074,639.860407270119,302.655380843026,-196.12609359002602,470.5028444099856,43.264280746134425,-79.69168137461101,257.89007119029935,89.65242962068272,-31.399234241608916,1.3210741119919205,-34.02522315285374,1.2022205473805478,-2.4828252838552967,-2.4984545363993433
-77.36606402322266,640.5655616728952,303.17165083041357,-197.90478270297143,469.56025555806355,46.96371314740153,-77.92192485147868,263.88982622633097,103.16689896664566,-29.72923935800622,-0.8328708344307705,-33.443989403816566,1.5801622867530918,-2.955968948203748,-2.799306459381423
-77.0666630786601,641.483623371806,303.7779677546934,-199.68362843967452,468.495063537737,51.32612266235167,-76.14743400098682,270.90153699583095,118.39117994298705,-27.883981114085522,-3.0812344769409776,-32.59592504447801,2.0912715538453184,-3.475844594793519,-3.118215735794157
