Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.70294470670092,642.3116216196953,302.3167713128373,-188.71940927997395,473.15942930631746,41.092723769619546,-89.9613443876338,243.22455041997162,52.69796911028614,-37.079438013750064,12.362803070214438,-34.492806659514606,-0.2207777119603745,-0.3320849596523672,-0.036973860702360674
-77.02723543727345,640.7334860349124,302.5261408336451,-186.90325463624467,470.964401052363,39.81722176833747,-88.42041506204815,242.32055133008737,52.20031117723694,-36.48505318299692,11.531204719572898,-34.67204940498269,0.2824049024165404,-0.3218522899373073,-0.4757259819648897
-76.37671888078268,639.3646333714291,302.757348439313,-185.1668996694698,468.9255295616709,38.726908136583695,-86.82132176758083,241.6410904061327,52.24624756120346,-35.89616116023383,10.673862497023425,-34.794249472149446,0.7869328062996178,-0.36114514774330647,-0.9121612453271829
-75.77029080403331,638.3446311884514,303.0208009785415,-183.57967341021916,467.15344801555045,37.95284864536213,-85.12650719412002,241.36318968837145,53.26509833949632,-35.31295595090141,9.76010952418054,-34.80604751181372,1.3021219321994217,-0.4888037937233423,-1.348391660242459
-75.22049163401351,637.7288809187969,303.31256977835636,-182.1941054639819,465.70669449657265,37.553437005808604,-83.3221892846659,241.5858144616451,55.506170660415435,-34.73195320068965,8.760620819934193,-34.67094428165792,1.8447392278898713,-0.7328176467433614,-1.790143456347008
-74.73681004683793,637.5111957182318,303.6205855295147,-181.05203645696972,464.606463599931,37.53945140546227,-81.42301690668472,242.33957745114526,59.05316694130997,-34.14923129702741,7.652800908016904,-34.36400791189856,2.4369113170980983,-1.1080800035940563,-2.2408846732091767
-74.32709671344526,637.6492794252134,303.93079619813636,-180.18522758135651,463.8490114075263,37.89575895391075,-79.46933204974509,243.60268073259732,63.856236695169606,-33.56193375084158,6.423845280206727,-33.86750756957339,3.103894006491826,-1.61593399949848,-2.698795239380701
-73.9968184053722,638.0838180352365,304.2315360388435,-179.61446063641782,463.4131815441896,38.595069294925864,-77.51917404950363,245.32274472133287,69.7822790743228,-32.96827125538359,5.070481963815571,-33.1680275655555,3.870102627425317,-2.2449391452944707,-3.156136317511803
-73.74766881776878,638.7509085160661,304.5161676640297,-179.34942339924356,463.2656381008492,39.6070205525675,-75.63842465329816,247.43821503297485,76.664347008506,-32.36711087832504,3.5969734384842873,-32.25427819136522,4.753717319886842,-2.9722241061449224,-3.5999452423822573
-73.57662320722932,639.5889207908054,304.784126632628,-179.38933376843357,463.36491833327705,40.90388120545084,-73.89196650993702,249.8936236883761,84.3352712166484,-31.758133039533767,2.013481934025237,-31.115929817738493,5.761673922410225,-3.7648416117846955,-4.0141116391730405
-73.47611969888456,640.5418775631556,305.0403268144873,-179.724634106281,463.66432026455794,42.46372529996493,-72.33713206722506,252.64787245888817,92.64542025692431,-31.14264098487905,0.33550250663863734,-29.7437052986393,6.88640839668508,-4.5812183333426395,-4.38246810148539
-73.43532908608167,641.561508927696,305.2930536305332,-180.33955183217924,464.11381308723014,44.271731011148454,-71.0193855638212,255.6779218276401,101.47002287618552,-30.5240623739404,-1.4162035487112936,-28.13046940886963,8.104901857218582,-5.373278729451401,-4.691731891432327
-73.44197337002203,642.6094034152827,305.5511290532406,-181.21461716044976,464.6618366060638,46.32009446018175,-69.96969666034708,258.98151650917214,110.71227635742514,-29.907338491195116,-3.2159853707083728,-26.27253547267541,9.379898882065616,-6.089654718140191,-4.93321114891678
-73.48417986425112,643.6593165560269,305.8213991844857,-182.3283340037447,465.2575457419807,48.60677276510663,-69.20320141411932,262.58058162333435,120.30496682079725,-29.297341755449416,-5.034430472966548,-24.17024712020585,10.662831022584175,-6.679901395132938,-5.103023302106316
-73.5519900749139,644.6986353297291,306.1073058262932,-183.65764088605673,465.85326950740773,51.13308640079313,-68.71898150487004,266.5239320078728,130.20958310452534,-28.69717135153988,-6.840131311016579,-21.82727765176681,11.897897235569353,-7.099309244343001,-5.20130509023277
-73.63823158598633,645.7277970882628,306.4087787673238,-185.17718834009338,466.40663317312027,53.90031462201865,-68.50100409219786,270.8861181175416,140.41076163678989,-28.107133576729076,-8.601534479013262,-19.24904664732195,13.026749738650109,-7.313700309375052,-5.231072415285141
-73.73861450225144,646.7572209470281,306.7232108297239,-186.85781905890101,466.8819152414411,56.90582836969394,-68.52039015718542,275.7597037076811,150.90567402452842,-27.524735912027076,-10.288211647191686,-16.44142352584656,13.993289546703762,-7.303425794887195,-5.197160746693115
-73.85114892151819,647.8024006749952,307.04693031484595,-188.6649285021339,467.25047678902126,60.13970431063295,-68.739117547388,281.240595471193,161.6903989410393,-26.945577108785322,-11.871224087681966,-13.410795869917477,14.748240305208528,-7.0657412232128225,-5.105394075861476
-73.97522735257789,648.8786485519727,307.3765619221804,-190.55765167762766,467.4905795239434,63.582830582642366,-69.11503851490993,287.40890118549225,172.74657883285116,-26.36475275328292,-13.322901842791138,-10.1657574215356,15.253317220766345,-6.614924983976726,-4.962003165802064
