Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.39783346437703,641.498525737863,302.9171908211956,-186.17924778158445,473.8459379293775,39.23028697732719,-89.27840005831487,259.5751138442271,85.78311939848815,-36.98609120285562,11.975830465537031,-33.96085686317451,0.16046176792415218,0.4230953164311459,0.5020044956165853
-76.05072960223067,641.8503963424911,302.85555527698193,-188.40450711383346,475.4525548640322,38.89232640749592,-89.2508631848915,256.9848514472885,75.54911595400124,-36.14133022617029,10.916404764945494,-34.26080427456182,0.5853912045850368,0.42050097126295644,0.1739150315784297
-75.76835916359249,642.3640512147856,302.80552496554515,-190.78771900807124,477.194251038206,38.59232106622687,-89.41141905508557,255.38717938362112,67.11532819759812,-35.297711888548584,9.740500675171523,-34.47109657700077,0.9649106013226593,0.48435752803049337,-0.16576505480225684
-75.60021423642738,643.165210790379,302.77093100254467,-193.43794713289668,479.18684689543363,38.343959202996835,-89.90706484472943,255.6217419540431,61.85181025281303,-34.44915604298306,8.351158346742002,-34.515069996162595,1.2909917397948647,0.6522475242107665,-0.5228785483945011
-75.57443433214081,644.3186048246872,302.75062206792677,-196.41493251610368,481.4996019727625,38.16318922664714,-90.831138740055,258.23729398329317,60.52072021350875,-33.58715616063848,6.680836673245893,-34.33092163277991,1.593129126237206,0.9344993265795776,-0.8923133663896257
-75.69633775279455,645.8315787081132,302.74224420043,-199.72379403091261,484.15516838354193,38.07758346922859,-92.21708778870342,263.47691451106243,63.294749390164796,-32.702074149564645,4.701841849201432,-33.871224969424865,1.9260047715679092,1.3108203949325552,-1.2573866893027579
-75.95010498819038,647.6653964376006,302.74430153109387,-203.31495167318607,487.1350364203105,38.121892880048065,-94.04286806756157,271.31641196993843,69.88792572717193,-31.78428947019285,2.4302541220174825,-33.10496789336976,2.3538025388846875,1.730648348688624,-1.5915350503101442
-76.30310911001403,649.7546540350456,302.75587695885145,-207.08878990903904,490.39147607285287,38.321546332101796,-96.24210777826295,281.5257192266164,79.70874981771124,-30.825584011862325,-0.07870362757426155,-32.022593172819185,2.937730797473727,2.1192197790810763,-1.8638715571609872
-76.71310298654825,652.031170497459,302.77536550689433,-210.9081713669969,493.86584525578877,38.6736533711706,-98.71869011950443,293.7419550342609,91.99705368049845,-29.82016852584338,-2.7425802002547583,-30.640616127609213,3.727227131579669,2.3899928230029692,-2.048332064329838
-77.13691404436837,654.4416215153033,302.79900578913976,-214.617438481604,497.50697702770873,39.13414375640375,-101.3601838680718,307.54529748427433,105.93104847526821,-28.764294963158253,-5.466785612700952,-29.002192358449577,4.754121492940226,2.4597997608948923,-2.1326969229107875
-77.53814912266449,656.9527962716344,302.81969118536955,-218.06230295881747,501.28234282999875,39.616846270655756,-104.04747351460169,322.52536163091105,120.70403768837363,-27.654557180268263,-8.158776354676528,-27.172120794851352,6.029421661388137,2.2618024906093908,-2.1224783069771416
-77.89170235137665,659.5468145713035,302.8269426212225,-221.10605890406438,505.17760935307484,40.00627031054934,-106.66143309495352,338.32521635361616,135.57818930198061,-26.48628603631116,-10.739074997850947,-25.227246141017876,7.542417971505586,1.7541935023713044,-2.037788936659184
-78.18418046118603,662.2119306357705,302.80885710372115,-223.64062614138706,509.18388911510397,40.181920365565446,-109.0887652168318,354.6557956989055,149.923837559814,-25.25347733325915,-13.148540536375226,-23.244297633936768,9.261722289298444,0.9259570322089739,-1.9056438334004313
-78.41108627676441,664.9331369598774,302.75581492598275,-225.5927881590996,513.2756877207021,40.04869792870438,-111.22799304747373,371.2826398781798,163.24897648426779,-23.950734205348024,-15.351951588569609,-21.287338803384824,11.137761232147158,-0.19820086431139428,-1.7517134970171502
-78.57251064448306,667.6850703887229,302.66468822683345,-226.92677544755742,517.3867258246623,39.56590338652627,-112.99542671347045,387.9953667809981,175.21971196755115,-22.57668228522743,-17.33800223072179,-19.397232339916986,13.106226722894416,-1.5538519801547994,-1.5944375134356126
-78.66893481063343,670.4288559198038,302.5419961498565,-227.64430690686368,521.3933583916812,38.767125212140755,-114.33072896383987,404.5748663889929,185.6700758936399,-21.137546346064557,-19.115902924695828,-17.58555978286368,15.092210416160988,-3.0368854849815388,-1.4425040012492507
-78.69839927491545,673.1137114559953,302.40477997533526,-227.7825451691155,525.1138434443682,37.76508735921798,-115.2015855491564,420.7728931849619,194.59848279564548,-19.649288215202514,-20.7090378487241,-15.834516909891496,17.01475096800441,-4.511195861089106,-1.2953303153939772
-78.65589768713829,675.6828347417273,302.27872876321084,-227.40983576438012,528.3262336805316,36.73943923159304,-115.6064966899068,436.31299435513813,202.14826960164984,-18.137283372732732,-22.146530295293527,-14.102752108811,18.79125109404896,-5.824605827201748,-1.1455569217549444
-78.535075983659,678.0815995266396,302.1940626395148,-226.61925227285755,530.800980362079,35.91034938133971,-115.57443664415352,450.9119041698683,208.57198602767065,-16.633903159487588,-23.454226953470293,-12.335605716057895,20.341283641675666,-6.82951969964169,-0.9825361554324253
-78.33138775740616,680.2653322377755,302.1804419729621,-225.52069814108015,532.3397144675638,35.50454630710963,-115.16077141557832,464.3117538648018,214.18352327719847,-15.175559395412533,-24.647242356510557,-10.477192393971727,21.589979696871836,-7.402825632093346,-0.796130745763229
-78.0453208882913,682.2044041105886,302.26232419923457,-224.23271308055422,532.8102216375443,35.721864075173926,-114.44004325833806,476.31045830916946,219.3066855273115,-13.800582922721045,-25.726099846416673,-8.481557376080882,22.47196572182245,-7.4604858831102465,-0.58025371881416
