Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.63445240530585,643.1662581853692,302.86684415885776,-187.92731300002077,473.0920055815093,42.68601726541735,-88.348634953342,241.51802619556895,50.36955750627749,-37.235592612617644,11.879623680583029,-33.08666605809467,-0.5848686857197375,0.522350998327552,-0.2897696249098422
-73.63766858535519,638.8850584756045,302.947438409695,-186.38663633464716,471.73702570142063,42.00258086555948,-88.51523425272008,239.09198667382992,46.62611962847377,-36.73182803902523,12.510511647290938,-34.74059957157574,0.08266460948640147,0.18267522163657837,-1.599424161437134
-71.22961078495963,634.978243847168,302.8634919230498,-185.03217692329665,470.5965813858168,41.05558899183881,-88.78191277098502,236.74582196828675,43.028132777364995,-36.24200926421947,13.160963873346848,-36.384230594852035,0.8791725660156189,-0.31217089630598144,-2.8333217204101357
-69.81336165288694,631.7352675991878,302.4967231721941,-184.0253820321922,469.8848636632484,39.6304975306262,-89.24801708805214,234.60694951431415,39.724341184663785,-35.768980329159874,13.839344074159413,-38.02741070749262,1.9502045206458662,-1.10049871303368,-3.9267806370862974
-69.56726884438159,629.3339460142215,301.7874324732914,-183.47867813910915,469.78001876792325,37.59743608350367,-89.98820550865314,232.80762946550692,36.8321778328283,-35.30913142111327,14.550499151260453,-39.69942912697595,3.4698903760387836,-2.2818547254721344,-4.824297901793273
-70.48518300184395,627.8554645257587,300.72966887812186,-183.4614762362418,470.42227253799524,34.91151042713585,-91.04516585134803,231.49934256848027,34.45526611535955,-34.850669129436966,15.282172927548846,-41.43339996839511,5.610046005680257,-3.9057526385857058,-5.4829899673910285
-72.4254721584939,627.2967073930322,299.3616399179936,-183.9992557805638,471.9118875563369,31.59383728192711,-92.42537077624746,230.85198843308604,32.693274856134366,-34.37394893213871,15.997654786442109,-43.25393501964839,8.501483402005102,-5.968009672271268,-5.879963173372101
-75.15802257441348,627.5860965146201,297.75384716550633,-185.0754281488483,474.30882915950355,27.706004260387093,-94.1038067400428,231.04844490878853,31.657359054277407,-33.85424083126371,16.637101504274817,-45.169801585410994,12.196031288716549,-8.418654146689548,-6.017605691921584
-78.41124213557583,628.6074763672773,295.9948410164331,-186.6446463234081,477.635360034381,23.329317345978307,-96.03916121132953,232.2736608470353,31.475118664256417,-33.26530379310956,17.12553808841344,-47.171392672933344,16.640948360025227,-11.179790451087976,-5.923084793682113
-81.914722234124,630.2247350297017,294.1766634479947,-188.652510926269,481.8788419819995,18.554153842515632,-98.19275481868947,234.69879793471026,32.27880940728118,-32.58218884309319,17.383747259462453,-49.23255422253068,21.678575878658634,-14.165741296251111,-5.64354275512279
-85.4340756220138,632.3015465574063,292.38208580350846,-191.05295244368264,486.9938290816886,13.477318836023116,-100.5423177155586,238.46612109162123,34.186694902580264,-31.78278454141584,17.337932958025654,-51.3143485380774,27.07482531206665,-17.29739809450841,-5.239391685728824
-88.79499331514205,634.7146643242908,290.67563243364117,-193.81735893542682,492.90539432638866,8.201923979882487,-103.08545375014839,243.67818408191755,37.28679461950744,-30.848275321435775,16.92607501479962,-53.368811660573506,32.565949680015486,-20.505961786763066,-4.777176082823313
-91.8939870707578,637.3614006332991,289.09961294043467,-196.93359084690985,499.515075329467,2.8360969087508594,-105.83322273622524,250.3919221170996,41.626914931847345,-29.76313959859889,16.101241808445895,-55.341838656382215,37.90588783782547,-23.72659899075243,-4.322814132001523
-94.69553368666317,640.1626331233333,287.67459442375576,-200.39616415789888,506.7079478210808,-2.51042287495782,-108.79827436362474,258.6170275163232,47.20899975920378,-28.515457691871944,14.833400496096115,-57.17476206947981,42.90177648382622,-26.88872561603821,-3.935178654982
-97.21877354030019,643.0620314333113,286.4026061227818,-204.19045538656738,514.3568966526417,-7.732051452317272,-111.98302694355841,268.31786664321623,53.98440802672348,-27.098104107541552,13.110939233735749,-58.80467158626507,47.435749227896395,-29.912715632993176,-3.6600566813036712
-99.51882846160993,646.0217521547634,285.27158943676875,-208.27554875718738,522.320344978146,-12.73450765423476,-115.37211123582672,279.41769414713633,61.851042429198564,-25.510866222609287,10.941799352625749,-60.16420794130892,51.4755945592087,-32.71920412410725,-3.5257116397374486
-101.66706618703483,649.0155230127459,284.26041910618903,-212.57186592298703,530.4335557840794,-17.439880477264374,-118.93076102972461,291.8039552332762,70.65773209127948,-23.762704055594938,8.353447525745981,-61.182496964193525,55.07343783634629,-35.24842275021324,-3.541654510277436
-103.73343947732315,652.021559195495,283.344200205245,-216.95884994558773,538.4987976672937,-21.785997965587434,-122.60840754860655,305.33440236012115,80.21991543198939,-21.87309275138497,5.391332981218242,-61.788632914182834,58.348328026436924,-37.479587631363444,-3.7009957392184227
-105.77342144254973,655.0185456584679,282.4994754949537,-221.28397797977362,546.2815413724701,-25.719720900625273,-126.34523343937283,319.8439109698426,90.34462322793055,-19.871934486572883,2.116287327731194,-61.91735557018883,61.45131464898774,-39.43970790336255,-3.9850596095061643
-107.8207694572104,657.986388714963,281.708831372237,-225.37985730627335,553.5172210908547,-29.187145418743622,-130.0791897038236,335.15086005540695,100.85753309119157,-17.798139269817277,-1.3982754130856858,-61.515274005035295,64.5183446051994,-41.196548950743896,-4.368376956708691
-109.88577873928354,660.9107921817841,280.9642408156151,-229.08451608396453,559.9293292690621,-32.12480474295368,-133.75196757645853,351.0621314351523,111.62431437727243,-15.697052006595596,-5.068992739890814,-60.54614451525349,67.62236383593978,-42.83771412784381,-4.822937849389621
-111.95754033046202,663.7885953661033,280.26849541876385,-232.26057278781624,565.2566133278364,-34.45533070424899,-137.3133843129663,367.37721503129785,122.56116852971734,-13.616713614756986,-8.805435855032268,-58.99483161307398,70.73894812204313,-44.44331402724347,-5.321568640326792
-114.0085287029451,666.6301681440888,279.6342494792141,-234.8097441871263,569.2842454020913,-36.089710527049874,-140.72342723186824,383.89168445987656,133.63202012586453,-11.603202946406011,-12.514034000115686,-56.870505870585994,73.73786214953263,-46.06133567471389,-5.840460226967817
-116.00026681722228,669.4563518690551,279.08055879408914,-236.6800867462227,571.8715614816794,-36.936232744714566,-143.950844177364,400.3989327389745,144.83183523435633,-9.696089896148553,-16.10355973415328,-54.209622932889005,76.40512955556524,-47.69284340869752,-6.360468224364152
-117.88913134054417,672.2901737352544,278.62751317816253,-237.86540167972865,572.9695544203828,-36.91402686149387,-146.96860515861457,416.6892190451217,156.15895879074216,-7.925630415879326,-19.491700903315767,-51.078225420291346,78.48908771205501,-49.29018604102093,-6.866910526526802
-119.63165705985278,675.1464263090428,278.29056581121927,-238.39873594724034,572.6248026234836,-35.96812354719296,-149.74883101675468,432.54682202663884,167.58384767609522,-6.312857065186755,-22.61109695260123,-47.571861142342385,79.75545863520009,-50.76701161296207,-7.348263948616165
-121.1889475708963,678.0232518294055,278.0766535756384,-238.34305528185868,570.9703731681462,-34.08312479681257,-152.2601106913002,447.7486479544461,179.02445325787866,-4.872094021780611,-25.413097546096896,-43.81113281763677,80.03556142139101,-52.01560120873832,-7.794538837540334
-122.53003700979575,680.8988506356828,277.98334970347423,-237.78175075277412,568.2068031644668,-31.292793627379858,-154.4683814838806,462.06959761994136,190.33752013424407,-3.613950569997156,-27.868711009965402,-39.93194010803677,79.25736009930203,-52.92635377885844,-8.196079502193257
-123.63450540028317,683.7342469159192,278.0006746505881,-236.81037846080505,564.5771976459388,-27.683005283596373,-156.34071154507672,475.29795426328246,201.32965404572087,-2.5469181631815165,-29.96738599212402,-36.07122757344521,77.45564691859546,-53.40616085010021,-8.543356355010058
-124.49466840721887,686.4805076842683,278.11415182524456,-235.5295919215035,560.3401769655138,-23.38603920429963,-157.85050363753547,487.25785023188956,211.78484269924965,-1.6770872349085275,-31.714356583217118,-32.35090498044079,74.76151476170713,-53.39444123399599,-8.827895680967094
-125.1168695248526,689.0873617738289,278.30778560337376,-234.03891767610128,555.7437678165375,-18.5653810153121,-158.98271824509993,497.8306563215952,221.50050259042555,-1.0067065915201254,-33.126856902411646,-28.863907873418707,71.37352434435617,-52.87520854661147,-9.044023096584706
-125.52083815014586,691.5108006792827,278.566342217308,-232.43206114477735,551.0031214371123,-13.39276618855402,-159.73818088569485,506.9672491665894,230.32310688972925,-0.5325460559412292,-34.22955138796724,-25.666055302946205,67.5167229105841,-51.881914624955144,-9.190858612786815
-125.7366075951546,693.7187178447857,278.87674699547694,-230.79499849140484,546.2852413893165,-8.023270452489411,-160.13633774801,514.6878696257064,238.17460891257122,-0.24483413882676888,-35.04998963281094,-22.775264287671195,63.40015326817022,-50.49255881467149,-9.273868844602962
-125.79969077428386,695.6942185699643,279.2284593487082,-229.20679442042893,541.7035432711534,-2.5767340170820505,-160.21581351776163,521.0718589905488,245.0619478481151,-0.12739705435354623,-35.61508193828405,-20.17704366755899,59.18498686182212,-48.815732932684014,-9.30518077786216
-125.74587527306845,697.4359018729427,279.6129223351066,-227.7407912042859,537.3225897064297,2.868880011312437,-160.03213260637506,526.2423576241611,251.06652190175467,-0.15924538402616326,-35.949157854295706,-17.833567456547712,54.972251658715436,-46.97084266812041,-9.30213962810215
