Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.87191112605713,642.1376470690285,302.4920302676966,-188.23508215533516,471.85741758064165,42.33402043223851,-88.0634725454246,243.91157628561157,56.87666035019361,-37.01752074494494,12.371047695792099,-33.51438609162688,-0.28473420824876894,-0.5491902791728099,-0.043341545178147506
-75.97456410060558,639.0105772310902,302.5272053336951,-188.93648374625192,470.8526348844128,41.91978118703804,-87.60144668963035,242.27407327933287,53.60523233691829,-36.56667424819107,11.576391186681828,-33.45209293507096,-0.1757163139556844,-1.488409661419865,-1.5265887287462732
-74.2765598336269,636.2292075776978,302.5748797060391,-189.66335230102374,470.06704943224037,41.54026733372695,-87.11807644150024,241.00148897649507,51.07820840687022,-36.072126939619835,10.751136765829548,-33.37932301925903,-0.08293213652315354,-2.3282542947925875,-2.851558579969898
-72.92011004423286,634.0352102880388,302.6439222506473,-190.43532150033056,469.6599574455289,41.22482809077684,-86.5940333230856,240.40855322943904,49.891821741063914,-35.49534263710596,9.860565709206,-33.27646222332688,0.015799552032518545,-3.0090187500393917,-3.918030377841214
-71.97392604115666,632.5374467161579,302.73870401828304,-191.2671559864435,469.71302170106253,40.993444643500794,-86.01426502311837,240.70952408822242,50.41452309492196,-34.80964020965499,8.872156504607515,-33.12011976641177,0.1634803147272503,-3.5066202192607605,-4.690075449723493
-71.45038926845501,631.7489704397406,302.8616256132825,-192.16212792108468,470.24535407169884,40.85768920715932,-85.36915768410991,242.03438280775333,52.81090257032909,-33.99888922917706,7.760169200201201,-32.8854503292391,0.42095958445704534,-3.825232552346898,-5.174362155646873
-71.3245486187291,631.6246531041432,303.0145842598062,-193.10738672610802,471.2310265210881,40.82141932489603,-84.65510847673391,244.4469634174436,57.083071644859444,-33.05579209083061,6.5086564831699265,-32.54924856533168,0.8617947980320358,-3.991042143418168,-5.4005179143461275
-71.54967032033139,632.0896430621744,303.1987442696021,-194.07449837719585,472.6150795874706,40.88116577950947,-83.87472923930632,247.96104416591228,63.11863506192369,-31.980811363345413,5.112167787273089,-32.09196740541429,1.5667972349951087,-4.0469344353956584,-5.4087417137261005
-72.06967419045803,633.0597330547317,303.41378195609053,-195.02444930734163,474.32828295198146,41.02757446519718,-83.03652596664003,252.5535900874153,70.73533299760044,-30.780895801015955,3.5748277495409067,-31.498547595338216,2.6184113268624496,-4.047001349976956,-5.242615360672151
-72.82814018864144,634.4535940847269,303.65762588033357,-195.9142607879456,476.29821719494913,41.24775885419537,-82.15375814439918,258.1737049414746,79.71303010467646,-29.467739522310584,1.9088171898370965,-30.75892890863228,4.093937369185855,-4.051556517178035,-4.9458496869919175
-73.77393055248369,636.1988556372005,303.926827689576,-196.70309224934056,478.45514075178374,41.52789637668322,-81.2426373050703,264.74769200490755,89.81259627199371,-28.05625691265589,0.1329943791311153,-29.8684932160751,6.057168113302542,-4.122902484860013,-4.561286921692524
-74.86379753090638,638.234160030626,304.2171530917648,-197.3570967440781,480.7333857939419,41.85570965157553,-80.32045895432307,272.18112815538484,100.78523215131166,-26.563967581659988,-1.7280660964093948,-28.828134484102772,8.549318221677677,-4.321761398021223,-4.130744679628113
-76.06280155951134,640.508897315658,304.52405585983075,-197.85289586627928,483.07074494329925,42.222521957846766,-79.40402751626779,280.36008128127037,112.37721771175863,-25.01120926196444,-3.6448410230690214,-27.643651261304136,11.58070553231758,-4.704240883919133,-3.6948318174939656
-77.34341250792795,642.9818672842908,304.8429693724748,-198.1794981256026,485.40816431418693,42.62466006238521,-78.50839510810056,289.15362969694337,124.33445523299332,-23.421456541368723,-5.583922073472365,-26.324441114778324,15.12480720892616,-5.319069331994978,-3.292310500116356
-78.68403116753768,645.6197017542697,305.16954235179884,-198.3383655694118,487.6908462106686,43.06405159430071,-77.6458894319437,298.41893615860675,136.40962561472196,-21.82103523194869,-7.509776324904639,-24.881548365759432,19.11626321404822,-6.204760875120244,-2.958769966068903
-80.06741572319561,648.3953140235866,305.49995854239,-198.3414220882125,489.87045011493365,43.54786600233625,-76.82559115595501,308.00887489587103,148.3727209534461,-20.237990005852033,-9.387177703959022,-23.32515603624959,23.453725796149044,-7.386480835544762,-2.7245206619307933
-81.47921591189703,651.2861680935304,305.83131514634135,-198.20734820476827,491.90731924254226,44.08710114180691,-76.05362661723466,317.78097975799454,160.02352465852204,-18.700421479099177,-11.183744169409135,-21.662017359787086,28.00705774333956,-8.872580550805363,-2.611874182217505
-82.90670443934049,654.2721549436426,306.1618109365133,-197.9573540971302,493.7718731187102,44.69424130753676,-75.3345161385693,327.60572632491164,171.20277672375167,-17.234902461316054,-12.871850950893418,-19.893737452638856,32.62701165082457,-10.651022513356825,-2.632329739857592
-84.33783800524391,657.333267583078,306.4904707117491,-197.61199449501288,495.4449984990356,45.38046633937245,-74.67329427414022,337.3722250267282,181.79853676444796,-15.865408706618355,-14.429595713147297,-18.016748113090244,37.15531813795062,-12.686291284078342,-2.7844386055578747
-85.76085504144388,660.4476453480371,306.81637531674136,-197.1899813871276,496.91766629718643,46.15304497230542,-74.0774861955693,346.9902949872008,191.74586884569686,-14.61273722529685,-15.84104369374405,-16.024246468332404,41.43413713467039,-14.917915276146445,-3.053051712204712
-87.16448777205102,663.5905802510574,307.13772232768406,-196.7086079235045,498.18979467251216,47.013560060836575,-73.55771183707554,356.38919923565624,201.02059429037234,-13.494021232852209,-17.096119600098838,-13.909610819282184,45.31461908546125,-17.261968976807474,-3.410296440468841
-88.53848694780936,666.7346615778164,307.451219320379,-196.1844484263148,499.2681842451258,47.95758801704126,-73.12618962648426,365.51431142735066,209.63001817298775,-12.52200319952183,-18.190263799710834,-11.670231299667877,48.66393127864116,-19.616209622972573,-3.818222721643421
-89.8740107914879,669.8508535954737,307.75214157688777,-195.63329236162016,500.1637748462051,48.97616064257969,-72.79357941185594,374.32315017470364,217.60381298911562,-11.70409505588496,-19.123764560823627,-9.310570467085556,51.36980938531342,-21.868048295773608,-4.232704721359975
-91.16366291488679,672.9102412791952,308.0350284517832,-195.0693074258482,500.8890185331914,50.05862438346389,-72.56552479128074,382.78182270300294,224.9866837195256,-11.041590625786739,-19.90070358917916,-6.843713538594096,53.34268187798143,-23.903621779395404,-4.6079492819541565
-92.40130996431995,675.8862079965046,308.29472429447253,-194.50415658871006,501.4561895322414,51.19581972958851,-72.44027071875546,390.86256302392695,231.83270196854787,-10.529423558574711,-20.527661948478443,-4.291354841522108,54.51660329106521,-25.61631674139997,-4.900876447702523
-93.58190137057302,678.7566154747053,308.5273934555821,-193.94668243479597,501.87697223694266,52.38239159687357,-72.40810116500626,398.5428173768862,238.20071777432796,-10.156584677645043,-21.012589331012904,-1.6826310423788833,54.850170591395106,-26.913622048948817,-5.074691441117664
-94.70136004304456,681.505352095026,308.7312019557115,-193.4032408741051,502.16319682060043,53.617445041263885,-72.452711469352,405.8059772420349,244.1505343482244,-9.907009891782296,-21.364283830879312,0.9476346061157537,54.32777905535784,-27.72169420925418,-5.101159609873991
-95.75648768689497,684.1228509894199,308.9065139558957,-192.8784375024823,502.32838110861604,54.90339008353745,-72.55420669006047,412.6433183515781,249.7394792308356,-9.760675813251643,-21.592616641546865,3.5608212148840748,52.96133516495823,-27.987753846313808,-4.961482906903707
-96.7448302773119,686.6055130095161,309.0555666762558,-192.3761511056718,502.3894947179063,56.243408474971176,-72.6930809410185,419.05604613747926,255.01886968344422,-9.694805313604833,-21.709249451678915,6.116323472852354,50.79259344100632,-27.68121872620113,-4.646178030010987
-97.66451313076999,688.9540516161995,309.1816640232695,-191.90097955214873,502.36808717335634,57.63835587754837,-72.85422491426804,425.05580983241754,260.03012705847965,-9.685257507137285,-21.72844564227741,8.573292847122296,47.89582139600098,-26.794668455483635,-4.154654631424296
-98.51402451315508,691.1708993851939,309.28811124997264,-191.46006346148857,502.2900481720335,59.08397361347594,-73.02985398247819,430.66213592151536,264.8006940357574,-9.708142066656848,-21.667597822715347,10.89243328004941,44.37968827884905,-25.345314221400912,-3.4950794040481177
-99.29196746442737,693.2571997621892,309.37728671816956,-191.06474119175297,502.18398394290523,60.568878080302134,-73.22043648029715,435.89634442591324,269.3402384944745,-9.741513233325568,-21.547134742642346,13.037992651917218,40.38650294808812,-23.376885743418114,-2.6846548529877348
-99.99699261892646,695.2103734254576,309.45017472488877,-190.7311520263035,502.07902067882935,62.07328186769787,-73.43326662378654,440.77341826178105,273.6380323047034,-9.76683224512731,-21.38955977502908,14.979899785113105,36.08679599080084,-20.960852907957523,-1.7498880806790056
-100.62817355014373,697.023305280979,309.5063879684149,-190.47910189402535,502.0030371569971,63.56844524561976,-73.67911063379884,445.2947684402062,277.6626762545155,-9.76984465425261,-21.217631498973535,16.695609142192975,31.668445677946455,-18.19507493663164,-0.7260883135174132
-101.18586079287168,698.685549015432,309.54446210036696,-190.32927178191872,501.9816908939361,65.01743497621658,-73.96802883720903,449.4445187298703,281.3649571088268,-9.740686564271465,-21.05210330563963,18.170968998606643,27.32172788567644,-15.198183292633928,0.3445367507401476
-101.67271017602391,700.1860370412353,309.5621956102313,-190.29975215701552,502.03787769167013,66.37803122062593,-74.3056953669074,453.1899948011593,284.683458659142,-9.67336633445336,-20.909721875273483,19.399648684637725,23.22337337935678,-12.099579032072796,1.416257647722839
-102.09435201637964,701.5162401055904,309.55696537742415,-190.40329480513083,502.1911611171972,67.60792633264818,-74.69115780451762,456.4852304873418,287.5513127387579,-9.56501992854198,-20.80208054535932,20.38123463316931,19.522870482146498,-9.026922361132838,2.444126248146585
-102.459235898085,702.6726424446776,309.52607397506995,-190.64631687510376,502.4570251192555,68.67110728485065,-75.11626860486652,459.2757962447223,289.9020876357024,-9.415330973681419,-20.735498752128315,21.118599825133092,16.3331642622715,-6.094059519843792,3.388287575566771
-102.77755713189366,703.6577361977766,309.4671711644794,-191.02985867896044,502.8460900472351,69.5435460130654,-75.56650269891296,461.5038275954886,291.67353886491503,-9.226310577588599,-20.711668589443207,21.615295839615136,13.726567454509553,-3.3919881099103564,4.217330415138872
-103.05958947478453,704.4794403453586,309.3787056832029,-191.5518692842395,503.36351722907693,70.21659953219307,-76.02279739188214,463.1128098437257,292.8093008199006,-9.002427670738541,-20.728600912962218,21.873609887804893,11.735603574302235,-0.9842558069860199,4.910006740396018
-103.31394441564248,705.1495396782623,309.2603174520571,-192.20974650654244,504.0087193357693,70.69750050632413,-76.46421102139892,464.05198555593216,293.2597620015216,-8.750987680063893,-20.781410390735278,21.893742763337926,10.357642114401191,1.0931347631904804,5.455223075845287
-103.54620191410177,705.6819339972945,309.11309738989127,-193.00215886821047,504.77536797525363,71.00728009539905,-76.8712398434015,464.28025435308166,292.9836653015795,-8.48264477608206,-20.862637991384375,21.67429011427272,9.561654913077533,2.828213343663737,5.85072177807278
-103.75816418422812,706.0911409316602,308.9396717973028,-193.92961556889924,505.6517128326901,71.17685978617317,-77.22938702214337,463.76921064155255,291.95124084674006,-8.211888215232314,-20.962105205612367,21.213798473416652,9.295409000710775,4.227247329425236,6.101042304530967
-103.94784128393452,706.3910330591399,308.7440696734665,-194.9936595208878,506.62135570721625,71.24183798738473,-77.53223775080129,462.5045072702815,290.1483069337407,-7.957243331546021,-21.066618419112764,20.512699806214517,9.491929314945619,5.307983742512937,6.215254554128825
