Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68526659725421,641.2906887095394,302.47204488360427,-188.16061704899263,471.9394771871234,40.854728330504365,-89.07064445244818,247.63773878598437,59.452133131738854,-37.12197905390525,12.136887954849934,-33.97917581254752,0.19784212054835898,0.29579804736554494,-0.041178337415753774
-76.48275860020603,640.866646250568,302.20213340532496,-188.96023824663462,474.3402397719092,41.104115287575276,-88.41536261108382,246.5540427852824,56.058836801750914,-36.44421465683654,11.840137315989214,-34.65869988981283,0.21296963599061586,1.1208241704587767,-0.037684600311526734
-75.4064012458563,640.6260906688203,302.0126543415781,-189.73506666857918,476.64290539988326,41.4510148477663,-87.7055687806299,245.8257843336853,53.573381046279664,-35.76452314957826,11.465470278168954,-35.25062615856206,0.31333776811266845,1.853767303463966,0.038257223986063786
-74.53583360008633,640.7239969872456,301.9658701055573,-190.4733077405901,478.78539705558273,41.99320769087597,-86.89249068476106,245.75629704041728,52.70740170599617,-35.074106057248194,10.945047308674573,-35.6780023408173,0.5745808859085737,2.410839230365089,0.22983915952287365
-73.89455356637043,641.2649134866704,302.1000989408144,-191.1748499846218,480.74770668682436,42.814562536980446,-85.9357592783427,246.54205592245043,53.88393630177485,-34.36151381748773,10.227954088501157,-35.88502046851131,1.0583562226832668,2.718409176554963,0.5465616255538035
-73.46689175421639,642.3125091666598,302.43331073013616,-191.8467809123482,482.54050422399933,43.97744085630229,-84.8105500878537,248.27808678445,57.25167201223201,-33.615381379937446,9.283712936361397,-35.83508535204552,1.8077236331676574,2.704966325847853,0.9694254096141554
-73.21601442610437,643.8990579425442,302.9672705804892,-192.4990968169277,484.1897669938512,45.51675404361406,-83.51190768649607,250.9760608727886,62.73685916171102,-32.82645466628028,8.10392552253305,-35.50889102977208,2.845043891585554,2.3002199964774905,1.4609625378871474
-73.09746276236349,646.03183176831,303.69121340144346,-193.14089825816293,485.72481004421866,47.4385298683753,-82.05521830531804,254.5896378420565,70.11241793860839,-31.98795655900648,6.70172213960121,-34.90387859298487,4.171712063250498,1.4430418395387512,1.9760946811690303
-73.06854388482735,648.6972393480601,304.5850582151384,-193.7781590635669,487.1715551295257,49.72387029092802,-80.47332544848665,259.04005939584,79.06275051071448,-31.09480280162495,5.10842639254764,-34.033095728005854,5.768513295359779,0.09406831259565512,2.4712074356568356
-73.09430639090318,651.8629210923399,305.621635167584,-194.41390459653235,488.55029281143527,52.33524774369671,-78.81169535087551,264.2371179230041,89.23405183155694,-30.143069003539644,3.367991966273352,-32.921627138224274,7.596029953535664,-1.7520590388920012,2.9092303315730765
-73.15094778464,655.4796673623548,306.7680754584498,-195.05040173654237,489.87694478179907,55.222069301022586,-77.12337978037436,270.09432689133166,100.27129556055773,-29.13033578851021,1.5305932944262186,-31.601117007667376,9.595794918218653,-4.059340089307919,3.2608071641171654
-73.22680235914272,659.4850283114366,307.9870387046914,-195.69209454575144,491.16708083177207,58.32476558130348,-75.46479001630442,276.53856126906186,111.84438153900531,-28.056429776230676,-0.3532573016038256,-30.104720463868958,11.693461318989975,-6.7504426101846455,3.503615770770504
-73.32088724298912,663.8086329568564,309.2385096251127,-196.3475718363388,492.4412344778563,61.57786906539857,-73.89205411434989,283.5148475558373,123.66474250701528,-26.923907056676338,-2.2371959070852476,-28.464586155652174,13.804522139063168,-9.713845193438075,3.6219752772588594
