Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68482262868572,640.4011015070358,302.3029924304159,-188.2591307067178,472.15789768494386,41.005909711506085,-90.08950626939287,265.5000870974857,93.03920949546564,-36.82840164014948,13.108620688851056,-34.168223448107476,0.3453756311035587,0.48498778130980047,0.6647671217500204
-78.62248594779207,639.2928569019808,300.00348345404757,-190.02671778030145,472.1392784498101,36.806429146871395,-89.18563474214409,255.70351701282505,74.79885901528134,-36.91273579627405,11.846176131478794,-33.77905161426339,1.1289265788005138,0.07060744564801505,0.307111253252183
-79.50638548146684,638.2750272506055,297.86262869388514,-191.6758333430378,472.3550280421207,32.7941643731459,-88.21929584984127,246.9927963544655,58.612362492477914,-36.95038191531197,10.542487303070057,-33.45330020989314,1.853515558473487,-0.31104803203344494,-0.02120673079307788
-80.30089870666029,637.4203848692546,295.99987236901535,-193.14674506606354,472.974003958602,29.14934138640048,-87.12791281880754,240.30318782926503,46.18377840639836,-36.88032212264811,9.144950297299003,-33.22143726302711,2.4846870088684687,-0.6413213343773999,-0.29456289477801845
-81.00034964907456,636.7739898344641,294.4739228882589,-194.45102632800894,474.09534985477404,25.981740166131832,-85.85826490108542,236.23927991486144,38.517870542000914,-36.63604708945886,7.596201748476021,-33.095803992774414,3.016891624153912,-0.9162756445682895,-0.49450160975255053
-81.61662101953522,636.3669933018439,293.30514629881725,-195.64371637306388,475.73316118086456,23.35796149199749,-84.36413384328533,235.06532861053842,35.91344168947956,-36.1597905823448,5.83847217453488,-33.053846432044175,3.463373937986585,-1.1380017962840219,-0.6122786590609912
-82.16513165543874,636.2236875206327,292.49306021062046,-196.78858174982048,477.81667756916954,21.325664527383356,-82.60574697934139,236.78316418286235,38.142707401772924,-35.414434265103466,3.817820409475635,-33.02932777845788,3.846470269330559,-1.3060225997442734,-0.6486486406577805
-82.65563824865022,636.3625636022925,292.0279927970215,-197.9343940362552,480.2075776924109,19.931818792290414,-80.55286028890876,241.2312175076517,44.6825101926141,-34.388278225797926,1.4893349495589057,-32.916275564004714,4.189806407434057,-1.4149734260185,-0.6105435912421415
-83.08797462347482,636.7954574876222,291.9007163387943,-199.10646654745952,482.7264830835639,19.238264071462343,-78.18905818105108,248.16535627528384,54.911952723748925,-33.092976113485605,-1.1762945889569567,-32.58279993367695,4.512490217798826,-1.4578964042596056,-0.5074293613411898
-83.45069118407493,637.5270296185513,292.10931860147247,-200.30842654496067,485.1780638561123,19.334295552348784,-75.5152482966054,257.3100457201129,68.24159145047543,-31.55730730315824,-4.185467558523222,-31.889339491358044,4.826133069956729,-1.4315280484473558,-0.34975957419891673
-83.72129678881814,638.5553628314236,292.66211331898467,-201.5277887953798,487.3692337319052,20.343899163182403,-72.55161931584249,268.3806730705217,84.17050765356117,-29.820403383124226,-7.5148238614118235,-30.706768672055432,5.134237025010824,-1.3404147287886654,-0.14918038370282424
-83.8679503665104,639.8721970583919,293.5759258540323,-202.74211337948958,489.12033842900064,22.424568635388454,-69.33822376728806,281.08301666282995,102.28536640939201,-27.92739984597693,-11.105991762542736,-28.931910417796868,5.433211001896333,-1.1982597330700404,0.08100699401688992
-83.85264412348093,641.4611732767362,294.8702630777944,-203.92475495720703,490.2724331136539,25.756368193669925,-65.93432923486533,295.0994583245124,122.22382531439916,-25.928590649280334,-14.86330820355742,-26.49934616634501,5.7144179469175524,-1.026730289245669,0.32584583206455364
-83.63580243038302,643.2938816606118,296.55886535189666,-205.05028255940624,490.69429965687124,30.521862607475697,-62.4160874213587,310.07357316849647,143.62678502046447,-23.881200292326515,-18.656420568569896,-23.388770869148175,5.966743486686246,-0.8528380309635739,0.5690028387823858
-83.1820204948763,645.3252199792627,298.6406612814262,-206.1000884565337,490.29166633562124,36.87929619589273,-58.87187053953434,325.60348197094356,166.09986446657066,-21.851717388441322,-22.329320720283736,-19.627298057198843,6.179325403478113,-0.7054665187300969,0.7930329849981286
-82.46622911866662,647.4904835275314,301.09227849720276,-207.06804395947714,489.0187748507961,44.93309200840687,-55.39523371676172,341.24996556203484,189.19633649896966,-19.916565068678864,-25.715758000260294,-15.28661066017255,6.343910128898705,-0.610971690800081,0.9797709152843519
-81.47902749608676,649.7063899093869,303.86403413651226,-207.96450123512477,486.8895098818131,54.707101653273654,-52.07652833225434,356.55975227436676,212.42476452612863,-18.159618692134462,-28.65877991523799,-10.475448939208295,6.455807802916893,-0.588039271115644,1.1113587089209351
-80.22974234031022,651.8771455533152,306.88073964803533,-208.81619749614,483.9833500813878,66.126641231139,-48.994808328212926,371.10018541702243,235.2775761980469,-16.66613825802345,-31.03048160749155,-5.328540438805324,6.512481683075774,-0.6427872593304433,1.172378208365894
-78.74627570891056,653.9052607966415,310.04772775458184,-209.661183796456,480.44209504749404,79.01465659007638,-46.2112906052475,384.4992704736133,257.2729995294028,-15.513474776997978,-32.74779878719867,0.006229946972955314,6.510021607323201,-0.7658306719984006,1.1530638402527817
-77.07176371349293,655.7054775187236,313.2612891855164,-210.54085419109433,476.45627630386105,93.1048558130231,-43.76486298235744,396.4835665983644,278.00105122826267,-14.759607971261989,-33.78119222379995,5.380175982235706,6.439397006788523,-0.9333051875339264,1.0528857360769448
-75.2589869863083,657.2187818758674,316.421344397481,-211.49235632589583,472.2436476728975,108.06995898139608,-41.66986397258218,406.90519110096255,297.1629722328699,-14.431980050793918,-34.15459143661116,10.653860980605875,6.2850332929696595,-1.1128534700925667,0.8833338231546985
-73.36394673841741,658.4223951255651,319.44317633927045,-212.54306293493235,468.02480630216525,123.55796725172848,-39.916410942204266,415.750221826262,314.5937451161798,-14.520678941828882,-33.936838654382306,15.704306160718346,6.027201478758551,-1.2730061738287601,0.6687169373661696
-71.43993914808972,659.3322006629861,322.2653033731974,-213.70718738797328,464.00165289435085,139.22747952945716,-38.47341532619684,423.12565003084364,330.26199819953547,-14.979396198269308,-33.22696954621953,20.430069689088302,5.64762028635545,-1.3921863428400396,0.44434418451059116
