Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.73430057876207,643.289755262606,302.60168669354044,-187.18594299642484,471.266943971251,42.41735327670171,-88.28416897057419,252.5755525237312,67.06228839462578,-36.48294644151695,12.077882936149823,-33.74379376917685,-0.3876055029406104,0.7478335930949023,0.2579225074777838
-76.75680985523678,643.1169091946377,302.27810868332836,-188.30357477653274,472.04115992577783,41.9811629649715,-87.59129214780955,250.82176931875222,62.317873450027456,-35.972037585033455,11.256739307191596,-34.14696853613784,0.284892056637928,0.3855061856020119,0.33455234271507267
-75.96792930132472,643.1852408303196,301.9736965474763,-189.51930264965114,472.93709281570165,41.609869718562955,-86.9146593830908,249.7699469985428,58.70151939385235,-35.422942424479025,10.317561691075127,-34.46377977279391,0.9737388246298039,0.07336484800961782,0.42464390009234676
-75.49065205884457,643.691689123581,301.70716674537647,-190.89568350518596,474.063298570065,41.361394051881504,-86.25333800317584,250.01410435461642,57.074937934578585,-34.79932664202064,9.168530937847725,-34.6179139711241,1.711156217622761,-0.1716544915979209,0.5310093052846672
-75.37169073272061,644.7607495099506,301.4924999330525,-192.4625012430741,475.5055391189438,41.27770399348614,-85.59622812106491,251.9526307480515,57.91732684011962,-34.07511022545489,7.75332028670818,-34.55336550888667,2.5469257752500813,-0.3656019924931751,0.6410021476588702
-75.60149144084909,646.4510296485139,301.3400081921624,-194.22007555368398,477.32976827106813,41.38766736261075,-84.92741790697845,255.79547026874323,61.360259469267675,-33.235795906748564,6.051062509569045,-34.23122219951397,3.536366869631351,-0.5534465151934784,0.7280568754143482
-76.13588175725675,648.7686232163186,301.25816544480267,-196.1464743023208,479.58557106313026,41.708621090285156,-84.2298457199359,261.5992069082503,67.2759660959878,-32.27689875819836,4.070892138300753,-33.626020470020386,4.729027354785613,-0.8012035712698672,0.7589144820710837
-76.91150425880744,651.6790644916296,301.25478780658784,-198.20166204100022,482.3042356041554,42.24595941946021,-83.4857852286016,269.3066818961422,75.37231410354792,-31.20105762488447,1.8447063922584443,-32.724154361621466,6.160570207352535,-1.1857879185679485,0.7029147692270126
-77.85667525170358,655.1179897035545,301.3371099152023,-200.3279478462525,485.49194831964525,42.993834141067005,-82.67594881759551,278.7796141338243,85.2700054223703,-30.015260689961796,-0.5794554682273558,-31.523886841171066,7.846205592830065,-1.7825082496572962,0.5396253164893817
-78.8994349610955,659.0015159079709,301.5110294617048,-202.45021715134334,489.1225740480216,43.93789371289312,-81.77932394371832,289.8195024502661,96.55388950324554,-28.72901675666284,-3.142119912695926,-30.036189442542565,9.774930880013459,-2.6521006123833977,0.26277294744475554
-79.97370224736554,663.2364871815555,301.7798841771465,-204.47961998505258,493.1342828981225,45.059496918421544,-80.77498280016371,302.1796824625999,108.80521900815948,-27.3533215247217,-5.776018478482928,-28.285535181444242,11.906049018809691,-3.8301667275447233,-0.11987939180868777
-81.02334508790207,667.7296655271183,302.143227091375,-206.3222147690371,497.43164879641995,46.341473296330754,-79.6457516961732,315.573786564795,121.62382058336618,-25.90008891713171,-8.410062900967745,-26.3094820038506,14.170256828108915,-5.3209138357820205,-0.5896682825254576
-82.00384540008153,672.3944203026797,302.5960797235858,-207.89114122470878,501.8925361666696,47.77480180700822,-78.38261298364998,329.68397101682723,134.6445207274975,-24.382271962601497,-10.974055704437163,-24.156232483065104,16.476255481642053,-7.095541865533698,-1.1213717216444075
-82.88188219689685,677.1540245389461,303.12883685071404,-209.11918429929074,506.3780884586227,49.36401434494143,-76.98873123651803,344.17063494865863,147.54899765104568,-22.81501886087784,-13.403615449841343,-21.88016462844312,18.72157979488845,-9.094348443622145,-1.687016447921614
-83.63386871593323,681.9421921810824,303.72780210464697,-209.96887435563187,510.7446050523604,51.128953641729005,-75.48260689271763,358.68611054885383,160.07471300372725,-21.217531894650723,-15.644666374975092,-19.53593482712678,20.80490161519289,-11.231164456221178,-2.2580231435712497
-84.24450585435096,686.7024124254397,304.3763120384149,-210.43828413540282,514.8564523947342,53.1018347574259,-73.90000915142164,372.894377146097,172.02220065569085,-19.61459139497167,-17.65690009892399,-17.17230965832597,22.636778671455176,-13.399099013403154,-2.805497230072836
-84.70589955966409,691.3872008498198,305.056375213431,-210.56162934908912,518.598599756391,55.320442109326734,-72.29387225455376,386.49498097352205,183.25931791141664,-18.036751640584498,-19.415524346318005,-14.827258473440104,24.14632102993197,-15.476892062314242,-3.299439975157109
-85.01716798777605,695.9572707650766,305.7506101372091,-210.40471460740616,521.8865792264645,57.8196994395907,-70.7312320375642,399.24495751294944,193.71955397743375,-16.518904469385024,-20.910886199146027,-12.525623391926306,25.282612241359846,-17.335181629277837,-3.7081343517782885
-85.18408524924237,700.380012704969,306.44407009023706,-210.0562328269773,524.6717437180846,60.62414164757849,-69.2871757739502,410.97171390858443,203.3933057637026,-15.097654879248891,-22.146314021095993,-10.279763965753872,26.011712859518017,-18.842382649758797,-3.9987727349891404
-85.21827858556578,704.6270655253875,307.12555129970724,-209.61651122271047,526.9407523415247,63.7431360344511,-68.03688514530494,421.57321947482035,212.31410172664522,-13.808224532565477,-23.135073143327137,-8.092510839304008,26.311798525422343,-19.87091608676316,-4.139778254661965
-85.13576397246969,708.6715084183145,307.78822746101514,-209.18548018990495,528.7096005428009,67.16955718910391,-67.04725864681821,431.00716945390207,220.54335007687132,-12.681433696949226,-23.897185353151915,-5.961113791638051,26.169388117925223,-20.30514778872632,-4.104513900624972
-84.95509298526625,712.4856206324265,308.4296974295207,-208.85183741633685,530.0139823165246,70.88149873717175,-66.36952661887811,439.275409698066,228.15707325961748,-11.741125251195681,-24.456432823471435,-3.8806377574389286,25.578623282690465,-20.05173936276904,-3.8754506699763294
-84.6957247881062,716.040154159795,309.0515727483089,-208.68528284129633,530.8987840572121,74.84594830369423,-66.0341478442128,446.410913736994,235.23682521180424,-11.002295350062502,-24.837699502997285,-1.8456885842126767,24.54407125911617,-19.051652415061074,-3.44765184899317
-84.37710185096302,719.3056851559971,309.6586071626879,-208.7327953867423,531.4094393776596,79.02304011127856,-66.0488077979875,452.4708486198286,241.864560361205,-10.470121846640284,-25.06480109599493,0.14942067222846728,23.08595156178628,-17.291609704760983,-2.830613246822036
-84.01844663446589,722.2559302793794,310.2572813822566,-209.01862039637132,531.586904187985,83.3693152717835,-66.39943515458518,457.53412725510293,248.1188773188828,-10.140054405883085,-25.15891934221558,2.110882388254462,21.245218442046856,-14.811801619538311,-2.0478128184498128
-83.63886479293873,724.8722099526908,310.8539077164882,-209.5467608524749,531.4667461328877,87.83887606719298,-67.0534794027633,461.69947363474364,254.06976783093634,-9.999044994352742,-25.13769391584615,4.044880035728903,19.085614638545824,-11.706563808305397,-1.1337195697570288
-83.25720793700809,727.1477295032512,311.45265972814025,-210.3046828445612,531.0816146237853,92.38257824919185,-67.96458756020624,465.0811509456074,259.77149127288413,-10.027726517208013,-25.015012814582736,5.956152754816706,16.691181340055557,-8.116300433110293,-0.12873523496721584
