Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.43592984680738,641.5235315974634,301.85322351589207,-189.48288856255726,474.60323313534855,39.233506577953136,-89.99297015179481,261.5003496711464,84.68032123900639,-37.852427373354246,12.094383339281523,-33.89273375888162,0.3746560942316248,0.17848972053480117,0.4492344550520861
-79.11436234285843,639.9397349781983,301.1707178165388,-192.76333202260392,474.89392801629737,38.93010078720743,-89.39895935758904,257.774743093471,77.37447988493946,-36.41084189077707,10.379416953775818,-34.26691967719062,-0.0629639173791705,0.2794118269878971,0.28262133357899505
-79.69650271492539,638.5885275844156,300.610629326127,-195.83286705289706,475.27025618798314,38.72695982514307,-88.75027306364797,254.87080734216474,71.81020843595228,-34.87518976464168,8.62082564792728,-34.67308413889609,-0.4814981713424029,0.395296405432065,0.1235537757042923
-80.11292242171878,637.638067368478,300.26253255640376,-198.56493706080127,475.76219903708215,38.75156908007163,-87.99866986112323,253.43704972142478,69.33999349765296,-33.17527263671512,6.771313424525276,-35.10279414218017,-0.8672602429030231,0.5331493468233405,-0.02090348281073965
-80.32910124451656,637.1671385790372,300.1722136001917,-200.9166456962804,476.3419146689184,39.11043421921369,-87.09910610185818,253.8296077622472,70.70964735711416,-31.267920993338066,4.786121434014625,-35.51753927962555,-1.2182892339810578,0.6971066444011021,-0.1405280876294416
-80.33615417194528,637.1881218369621,300.35087041476226,-202.89643474751986,476.93933656190603,39.89186768502444,-86.0200522403342,256.13661598870345,76.1027959844055,-29.140600927254404,2.6334491767053922,-35.85727964276485,-1.545341378847043,0.886606103550618,-0.22346295949999367
-80.14189079044488,637.6739709000894,300.78605597016673,-204.54216504118028,477.46490330284524,41.17347702135543,-84.75487676282212,260.2527722583272,85.29248509814653,-26.8110586439913,0.29962643179409026,-36.050469857057,-1.8701297758847515,1.0964493760513692,-0.2587555591186486
-79.7638134066684,638.5801171806912,301.4510714751341,-205.9097899490766,477.83068413703717,43.031303727853924,-83.3278707583813,265.96144972887606,97.80414276122498,-24.324028007489005,-2.2102491835291933,-36.02237250270588,-2.220063599234081,1.317382039075457,-0.23959131708876716
-79.22362142883237,639.8595206587374,302.3125931200287,-207.0650264162474,477.9650849747221,45.54671262417256,-81.79205978635606,273.00471663476446,113.0489180602461,-21.745310664549123,-4.873820433970015,-35.70225758986049,-2.6201112605671026,1.5354419807257391,-0.1663992409143008
-78.5436545244577,641.4700091062233,303.33568791243243,-208.0760182706301,477.81924869424284,48.80677324333009,-80.21998353850867,281.1311218894017,130.4130318623744,-19.153964979516783,-7.6536810300550995,-35.03027224391904,-3.084284147247365,1.7299474715921848,-0.04887135838519789
-77.74517525163054,643.3756404841691,304.4863149163906,-209.0070174480899,477.3675994150065,52.89672779424181,-78.691070701138,290.1222456537005,149.30749160769003,-16.633300530711185,-10.500134738699458,-33.96378759940157,-3.6096450777647306,1.8715301563300666,0.0937705074243062
-76.84802261852239,645.5441988027285,305.7321881692119,-209.91428967177882,476.6068446016225,57.886483601179194,-77.27960317396779,299.8053317289939,169.19115319937256,-14.261464733806733,-13.354975759412278,-32.48219447576591,-4.174509080663351,1.9217388141370946,0.23453607979885713
-75.87096808276624,647.942650227179,307.0429990341959,-210.8444329390694,475.5559038026679,63.814796240901494,-76.04556974586183,310.0565861013574,189.57782073776562,-12.102924070648347,-16.156230765811898,-30.58930765659757,-4.740711405659295,1.8347841811309777,0.3420719862228353
-74.8321867279504,650.532292076296,308.3904770706027,-211.83369555151882,474.2557779762177,70.67500416837399,-75.02885989264547,320.795020112551,210.0340336436652,-10.202417632980625,-18.843189760179293,-28.313053527298248,-5.258605961342337,1.5612801167001744,0.3848609422114358
-73.7494423480634,653.2654417237088,309.74834818981213,-212.90703032791134,472.76682099151435,78.4062765299064,-74.246566374348,331.9678870409793,230.1742180712175,-8.582331104963812,-21.36118354540434,-25.70223912639664,-5.673298884682187,1.053808381205174,0.33547216303386507
-72.6398402362662,656.0851827229649,311.0922748286002,-214.07708557596322,471.1621042393332,86.8938011417489,-73.69335439639642,343.5332984906135,249.66010232327417,-7.243325967887112,-23.665922567929666,-22.82020907381796,-5.931073993609269,0.2743450618003787,0.17446309014990005
-71.51925333643128,658.9286072722482,312.4000057181057,-215.3441200471895,469.5181887127144,95.97878461719687,-73.34483857056892,355.4462893594481,268.20680886227933,-6.1673329883713,-25.727011178450894,-19.735961457965224,-5.985393987709836,-0.7967848959563709,-0.10639657396262417
-70.40178637168607,661.732585765743,313.65182244518803,-216.69739705823773,467.90626805492224,105.47517309533947,-73.1632798517879,367.65039019816913,285.59141464967206,-5.322066023427968,-27.52980355760051,-16.51459908410154,-5.802170516761702,-2.1519704829734945,-0.5020165972360183
-69.29971744457268,664.4400079564168,314.8310635072233,-218.11779684107424,466.38617851177526,115.18753916497849,-73.10421587550515,380.0724052146446,301.6569982067387,-4.666627630439826,-29.074824238873347,-13.20967174064943,-5.364131597564048,-3.7499835707200595,-0.9934170902495125
-68.22417632955099,667.0043816024388,315.9243713506814,-219.5810831983675,465.0039791935716,124.92550766447414,-73.12252750785221,392.61777015794604,316.3081693864499,-4.157948712776946,-30.374726866486952,-9.859319679000976,-4.6739935890467335,-5.5147438337421315,-1.5489570626733813
-67.18642352104256,669.3916252450541,316.92155054187776,-221.0614593148586,463.7922719688975,134.51343481015797,-73.17707106611832,405.1669206311407,329.4995312584996,-3.7575025501283106,-31.449611046835713,-6.486418545963122,-3.7559259122023336,-7.3403555709029025,-2.1272779795737313
-66.19913092051205,671.5792472287508,317.8153662125936,-222.53516898135027,462.771917735551,143.79716386656975,-73.23386284178864,417.57535288185466,341.22211363690457,-3.4371572024029042,-32.3218418281606,-3.1014470942348136,-2.6547507869424396,-9.101718280429424,-2.681469787700948
-65.27689327881734,673.5541102570561,318.6017595686924,-223.98374990448096,461.953940458487,152.6504811528928,-73.26823727159285,429.67920060290396,351.49277773976036,-3.1827700337096014,-33.01133313136475,0.293513726392504,-1.4325387527287643,-10.668494364529765,-3.1637604919056566
-64.43546950614244,675.3102584518726,319.2806140711216,-225.39638787949778,461.340895401485,160.98240590226197,-73.26616091606522,441.305888032026,360.3490802945586,-2.9946143792042195,-33.53195714235588,3.7007709272728184,-0.16264766608573272,-11.919703932051398,-3.530121065343851
-63.68986994231569,676.8477813168093,319.8566618679356,-226.77091964021417,460.9278924842061,168.74393895973776,-73.22443202308064,452.2881062520881,367.8490666964002,-2.884685566906073,-33.8895333622414,7.123586337259573,1.0781994381101632,-12.756626964927698,-3.744278192737395
-63.05200752647722,678.1726629552445,320.3398722551643,-228.11335084469596,460.70423600348795,175.93124524643662,-73.14942843097653,462.47899371446937,374.0733341985246,-2.8717669713804024,-34.08161148918492,10.563509606414916,2.21853037906786,-13.112422328336187,-3.7806001046356768
-62.52877197025936,679.2967178416613,320.7449119368753,-229.43611330932956,460.6563011403289,182.58281925431012,-73.05448167367757,471.7659892691237,379.1263060471234,-2.9755697031234853,-34.09892570467439,14.018369914750002,3.199717146821011,-12.957561261567081,-3.625454997536601
-62.121023433941666,680.2366736393244,321.08974258704507,-230.7555458658978,460.7710559191617,188.77049724261818,-72.95649199522524,480.0806736015803,383.13482345400695,-3.2112994492183944,-33.928116774303255,17.48070924383376,3.9810444013607023,-12.300859583734802,-3.277056880439795
-61.82354383286055,681.0121377705003,321.3937326088455,-232.08912796752963,461.03884990716114,194.58631160859616,-72.87264103913277,487.402735260705,386.2437426854049,-3.5856809274582027,-33.55522315193335,20.936533745685043,4.5415513424080025,-11.186531319195051,-2.7442037735080054
-61.625766648139944,681.642929292425,321.675682890941,-233.45286791808223,461.4544387298608,200.1279037745555,-72.81792162511033,493.75771213284054,388.6092088542696,-4.094937251908272,-32.96943422632856,24.364461410907705,4.878832424358957,-9.688081118701476,-2.044395128773912
-61.51307966948203,682.1466194186876,321.95204338598387,-234.85909957561995,462.01616919036167,205.4848264886646,-72.80383347220523,499.20957360833205,390.39061515015334,-4.724726525767962,-32.166571877920795,27.73551948710231,5.005599045619985,-7.900014827689003,-1.2016760735588712
