Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4259286104471,643.9013225193735,302.691488427507,-188.3854062195517,475.27666310588836,41.55764437940423,-89.56455344771953,252.84823168914554,66.37524375366114,-37.07766709131267,12.039937757915933,-33.31143010496143,0.28435495331665384,0.6170121364103154,-0.1994766287913472
-76.26600324030606,643.3630814555187,302.70576125023143,-189.1869111682282,476.9924690663504,41.840194948443965,-88.78945326407384,251.16500508794357,61.34685505549612,-35.929491418715706,11.785739474819984,-34.259210550330096,0.3228273504930462,0.8342183132047246,-0.05286150041116965
-75.21131859882712,642.9661010685124,302.7429782599862,-190.00733694684146,478.7112525757271,42.10889199347519,-88.04750809453509,249.9478638407573,57.2683933301397,-34.79607234159202,11.456185774134353,-35.13588022020337,0.43477559284885314,0.9955215030982194,0.12490035777247487
-74.33176958591994,642.8410802701519,302.82703025988985,-190.85646855133035,480.4456432165172,42.37612863822043,-87.36184117691288,249.5757438396593,54.87247090803312,-33.68805989340343,10.98729560854581,-35.87111977880528,0.6847394704899202,1.0504234556478957,0.3507314471164607
-73.65366454236423,643.0893340617006,302.9787579393622,-191.73036848047786,482.2218695635325,42.67397843969837,-86.7462923229268,250.26169394896954,54.55542130366012,-32.61801350932828,10.336071141446451,-36.40783763426803,1.1236555351107493,0.955968253168718,0.6249773899733279
-73.1730180194459,643.7783681919511,303.213024864821,-192.6136593797351,484.0651428502363,43.04729452415946,-86.20749882193955,252.06602282332588,56.41825505873765,-31.5982685918265,9.481163081057451,-36.702583514489774,1.7841279807339567,0.6707444768282764,0.9335981878652713
-72.86947285970037,644.9421507232727,303.5372764672479,-193.48277126203683,485.9852202313092,43.544736422666325,-85.7455483922263,254.93691890928847,60.35266572143466,-30.636466240930787,8.421321242717243,-36.72555437185518,2.677665445048682,0.15325834580697908,1.2537737583242112
-72.71634701373152,646.5841991825964,303.9523089484465,-194.31021541285594,487.9684185106764,44.21106754304995,-85.3533602667144,258.75911044963675,66.13252429046278,-29.73108984357323,7.171720449171253,-36.460590890763044,3.7944809204598986,-0.6343865719564101,1.5603119075928746
-72.68715847288266,648.6822912913433,304.4540356644753,-195.07068362389464,489.9782191621497,45.08166371115262,-85.01690258927248,263.39850135895495,73.48657539913646,-28.869223619071185,5.758450282697409,-35.90403000349133,5.105844184898631,-1.7195094832751645,1.830746979018669
-72.75910696190098,651.1935598421885,305.0348730471802,-195.74750767997276,491.9620154845236,46.17968957549678,-84.71714248968733,268.7350157918411,82.14298615549303,-28.027886616302936,4.212815769679412,-35.062111228677566,6.568323995055943,-3.1109615651405313,2.0478400227995
-72.91411168436372,654.0597218716391,305.68447611907516,-196.3370035602801,493.86015748617433,47.51666352040757,-84.43322434514383,274.6796042259074,91.85105689166939,-27.178486296718873,2.566786159232664,-33.948198829538136,8.128999853179057,-4.792988919801702,2.199624595038293
-73.13787391583521,657.2126458186981,306.39024618566924,-196.84893762714702,495.6148529797608,49.09616974202745,-84.14571124491735,281.17454473356577,102.38783252793291,-26.292496324444798,0.8502996977253152,-32.5814680236947,9.730762543815397,-6.72287179270926,2.278300277875436
-73.41768422310447,660.5798037740802,307.1380290091922,-197.30300651748976,497.17750232461776,50.91847990277912,-83.83878959196646,288.1798454151717,113.55478575090432,-25.34657547868502,-0.9094479972272571,-30.98759100786815,11.316802688151522,-8.832984917847142,2.2793983829180617
-73.74022233640187,664.0892085745077,307.9130939664231,-197.72298742754825,498.5139294751121,52.983204148334316,-83.50114455101956,295.6526064030947,125.16851283621278,-24.326205862275287,-2.687216666730277,-29.200258165664128,12.833353234734028,-11.036140046061083,2.2020598482746445
