Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34212877004586,643.9841002416274,302.813811930887,-187.7675269494594,474.2346771119671,42.22917071690931,-89.0933228725332,238.15611039660064,46.68036928706677,-37.65842647054109,12.397821403935787,-32.56589607630552,-0.5503977478718837,0.9472589159947528,-0.1274732265259794
-74.55449976215611,640.0563081375965,304.43749841046025,-185.35016242130354,470.55315318971304,42.5080678085106,-88.4832636155143,235.99855197387723,45.442071928955826,-37.39215507312245,12.955548904537235,-33.08111358389263,-0.9520315625077554,1.3440950388123873,0.17098857541015394
-71.97887083342023,636.3209883487958,305.9383479832522,-183.04323447053335,466.9498692150029,42.83563955787791,-87.79027552183665,233.6870042431451,44.22008421957179,-37.114944978745015,13.5160739701917,-33.618220315700825,-1.3316871346698018,1.6039618881869042,0.4264678593896326
-69.75836325021805,632.9195310954548,307.23173851948195,-180.92415118888533,463.4849287398942,43.24805776667183,-86.9451030333565,231.11603714567136,43.07969019350644,-36.81196765850552,14.07186087960034,-34.19797825610931,-1.6653707272873746,1.6274755403515968,0.6100005944012455
-67.9524832081396,629.930140009591,308.27674623346576,-179.0242608288404,460.1896580336606,43.75662493184589,-85.89185195706837,228.22934062845573,42.11150446356065,-36.46625862087764,14.60951471947904,-34.84365482934587,-1.948757253312129,1.3666537492915232,0.7106228234102245
-66.5623342939678,627.3953640557306,309.06312952769275,-177.35752927649418,457.09743628632333,44.35357375671775,-84.60153748829795,225.04063083535925,41.446806930205774,-36.06212671129791,15.104004905081972,-35.57307708141997,-2.188447605575713,0.8148811607832288,0.7288372495126957
-65.55637699224381,625.34175622941,309.5996858312504,-175.94085307863654,454.26075390843374,45.01952702957421,-83.07929020976376,221.6275925862245,41.24329929430262,-35.588529782040105,15.517786934330436,-36.392581501488046,-2.392142931755072,-0.005450380629182329,0.6695102841318634
-64.88916361340692,623.7876254788897,309.90674235270404,-174.80359040488798,451.7508213276996,45.73289012287219,-81.36527186128991,218.1205132974735,41.67854597750889,-35.041628954478405,15.804626679706981,-37.29366223790301,-2.5601156992174245,-1.0518898062343183,0.5380795676238893
-64.51291478872697,622.7434203044921,310.0111756285401,-173.9884003850306,449.64838761584315,46.479353576516274,-79.53056380484497,214.69125041651793,42.94639928392441,-34.425647387470875,15.915896231713196,-38.25187390548022,-2.6772416852765635,-2.26971416224534,0.3398417967572447
-64.38275488529506,622.2080649877438,309.9439230925852,-173.54447665410834,448.0325714141932,47.25795403521108,-77.66855819773379,211.54024511214095,45.24400402485361,-33.75159331374353,15.807383169243504,-39.22821812563511,-2.706184778970579,-3.6013022043188343,0.08063017819669643
-64.45827432955103,622.1652816822296,309.7392124864678,-173.51695026042117,446.9707323521458,48.0820293975402,-75.88330176780697,208.87979321495817,48.750925156591336,-33.03423892299521,15.444774416592066,-40.17306834589201,-2.583933209254075,-4.997036601919249,-0.23270717194744917
-64.70365477655986,622.5833507900512,309.4339469699089,-173.93609317710548,446.51010767712825,48.975217154775635,-74.27715981754832,206.91406993729086,53.6071485553237,-32.28808924861038,14.806565721188365,-41.03201412708503,-2.2242437697972015,-6.425297080188871,-0.5926771169661036
-65.08753455998152,623.4192385410142,309.06623688211357,-174.80877445324197,446.6716490940815,49.96410136347096,-72.9397909146573,205.82006344880418,59.896025239483045,-31.523287898778662,13.884361693089975,-41.75239877060601,-1.5272081574015564,-7.878894590708087,-0.9920801268029699
-65.58305593954594,624.6256354187434,308.67325344189476,-176.11383283858115,447.4468742491141,51.07026707721336,-71.93946991609498,205.73424901438278,67.63435807680163,-30.742537251631322,12.681580972054366,-42.28915277419879,-0.39485439874647527,-9.376197598930824,-1.4249391703627978
-66.16830296828346,626.1585715745045,308.2891514285373,-177.80218764510283,448.7987020001637,52.30426492193277,-71.31717883837106,206.74839121989825,76.76964785141836,-29.93999507056756,11.211760877337866,-42.608598231178924,1.2503846937487355,-10.956592293629718,-1.8870200881202934
-66.8270441021164,627.9836032001816,307.943640841309,-179.80112256626114,450.6662610037635,53.66289963053398,-71.08374869768103,208.91488272914623,87.18464430298745,-29.102523312220285,9.496979064831642,-42.688950550980344,3.4488315200687882,-12.671544831902436,-2.3758284039032485
-67.5492806020938,630.0794385073291,307.6613638350351,-182.0209838795981,452.9723246454614,55.13025802356526,-71.22039460346986,212.2585478625692,98.7100199399077,-28.212764406224448,7.566124174651763,-42.5168023912379,6.193016688076453,-14.57381686508486,-2.8902065063752134
-68.33089958325836,632.4384381257208,307.46179991717145,-184.36229413151045,455.63141373806303,56.681709193540414,-71.68277448100021,216.7894510410039,111.14408060185258,-27.252875513147455,5.452772904690483,-42.080678235693306,9.426466239162485,-16.70769753158488,-3.429709565760426
-69.17199717299438,635.0640319208849,307.35920734634203,-186.72206270827914,458.5568870821604,58.28913359505572,-72.40810711149093,222.5113800020168,124.27470750300633,-26.207891787290137,3.1931134281466123,-41.36470901325879,13.051559769460711,-19.10227957328067,-3.9938682240918237
-70.0741701056878,637.9658955523615,307.36223623691916,-188.9992313768483,461.66622970887676,59.92549899607996,-73.32417457378857,229.42349989806172,137.89716995718226,-25.06842311570902,0.8246366439378832,-40.34556745828542,16.94284029467572,-21.76795233115397,-4.581335122495938
-71.03771645520939,641.154221661911,307.47322818045564,-191.09979600385245,464.8844736562963,61.56778884862038,-74.3586245156097,237.51624886889692,151.8239338760768,-23.832838764184984,-1.6142045209317217,-38.99389241665321,20.96088174869369,-24.694685428924362,-5.188905772270355
-72.05962324707372,644.6341719478153,307.6875794174514,-192.94175868832235,468.1459021245735,63.198312091719345,-75.44692754366334,246.76445064646953,165.88630934594133,-22.508863764827186,-4.083806364608966,-37.27935026589193,24.963319294291153,-27.85061804459227,-5.810441166435624
-73.13261944401282,648.4012292405655,307.99369803778455,-194.45921084366444,471.39421804139505,64.8049301834477,-76.53755177960208,257.12026962368145,179.93001184905526,-21.114175004768605,-6.543262410561596,-35.17748158330314,28.812366430386483,-31.180798662416894,-6.435785513105596
-74.24502414350191,652.4381253529043,308.3739313200217,-195.60465231967902,474.58156270548517,66.3808840481128,-77.59351790510995,268.507402224665,193.80758656976315,-19.675682992799892,-8.95060838493532,-32.67646982968911,32.37997013725535,-34.6072342910913,-7.049953725050646
-75.38100274708741,656.7138615742807,308.8064741640678,-196.34937517728753,477.66715193285614,67.92487729949724,-78.59047323881579,280.81719852051964,207.37096580615128,-18.227508751458775,-11.263678745157993,-29.782444042716733,35.5520031407428,-38.03135714312603,-7.6329773829725305
-76.52098387612783,661.1848537235762,309.2679334241419,-196.68254282357674,480.61636171149394,69.4418402430752,-79.51241314910953,293.9074845667794,220.46737447571945,-16.80787675345553,-13.441741347066177,-26.522493487032314,38.23228406043083,-41.339038456417114,-8.160719750498993
-77.64222479016706,665.797658186176,309.7360681605761,-196.60979936689574,483.40065900696703,70.94421310889454,-80.34670172010279,307.60506374631825,232.9410054988045,-15.455250709251786,-15.447957565969054,-22.9450202666366,40.34651122771542,-44.40735943081374,-8.60666840132513
-78.71974591854341,670.4924900300001,310.1922377228188,-196.1519193681656,485.99814505553746,72.45297443753705,-81.08001074847907,321.7125090933326,244.64124687730214,-14.204145603555771,-17.252436365972365,-19.117412490771862,41.84558141539683,-47.111971612956005,-8.944350677825327
-79.72788571505089,675.2068490134619,310.6231602733602,-195.34358914861372,488.3941331189576,73.99737498306432,-81.696350556175,336.018815987892,255.4360764558212,-13.081158031623973,-18.83532415812035,-15.121435292416818,42.707394116958056,-49.33400736952677,-9.149839992648527
-80.64254384799133,679.8789060800038,311.0216942728659,-194.2321526062513,490.5813789528734,75.61247907146871,-82.17767059395771,350.3122209296873,265.22724633289005,-12.101832499436354,-20.189155537510107,-11.047111594885221,42.93633989177784,-50.96598213994635,-9.203878515027338
-81.44384648162465,684.4507207635047,311.3865309189866,-192.87610342340557,492.5601689730882,77.33407137715105,-82.5067601178632,364.39263539867727,273.9627857982912,-11.2689528932707,-21.319654855353008,-6.98610275289386,42.5602796306661,-51.91689544838766,-9.093301498549508
-82.118623722483,688.8715964537583,311.7209689735274,-191.34312539039877,494.3390582814004,79.1911364416159,-82.67151181788147,378.0810732559711,281.64262604429996,-10.572604611721433,-22.244435781730946,-3.0257134490968203,41.625673750737604,-52.11728379186859,-8.811594706730455
-82.6619319259497,693.1016164168508,312.03122819225234,-189.70745283987526,495.93690940063266,81.19700360555122,-82.66921582654209,391.2243701152872,288.31506749530746,-9.991934006173082,-22.98968361045511,0.7554981536901237,40.19212714795921,-51.524738375990935,-8.358629707924253
-83.07710040182042,697.1145878839653,312.32480913661703,-188.04632307524412,497.38549163178095,83.34140811326611,-82.50956579171634,403.6951430222796,294.064857607294,-9.49817351436458,-23.585722707441096,4.290123233061297,38.32765061070211,-50.129356432121185,-7.739971306293969
-83.37436935962168,700.8988370606537,312.6091339500048,-186.43536150682246,498.7300614588727,85.58655901659324,-82.21541994678127,415.3883606491322,298.996388986167,-9.05838927424754,-24.062863058469,7.522789914673722,36.105534118160136,-47.95765991625775,-6.96647295288208
-83.56871919848807,704.4544072551104,312.8903489630964,-184.9430381088481,500.0251493889218,87.8696326855198,-81.8210064701801,426.21621239752034,303.21653138774786,-8.639524206314064,-24.448679434411957,10.410405658742338,33.60306142311437,-45.07379256139478,-6.054831644857978
-83.67764075509093,707.7866455482168,313.1720955735467,-183.6251306215687,501.3253008131772,90.1115627882299,-81.36814110098233,436.1023184538783,306.820567482074,-8.212450378687715,-24.76701340489714,12.922175407449918,30.901361971023313,-41.57811242390477,-5.029154124636417
-83.71936187954915,710.8981663592167,313.45434494972045,-182.52087974112624,502.67386811794825,92.22913807841276,-80.9016972277867,444.97574021262164,309.88257275518123,-7.7556636294810355,-25.03810350923375,15.039099487945554,28.084897113435797,-37.60389425191507,-3.922652625006903
-83.71171880351295,713.782226924127,313.73273086502013,-181.65214965749433,504.09413845769996,94.14638214909432,-80.46547531408577,452.7655174112118,312.4499344356686,-7.257970486686171,-25.278958712790363,16.752499841295567,25.239131443369647,-33.311732087545906,-2.77802406495307
-83.67163121132417,716.4199485891958,313.99880822405873,-181.02554529205662,505.58547379064817,95.80241345654458,-80.09895700151225,459.39730466904695,314.5415448458185,-6.719421989460962,-25.503455539439454,18.06161286234829,22.445924528542132,-28.880057756829746,-1.6453597085834182
-83.61497548584829,718.7821422990437,314.2413355144226,-180.63631621204232,507.1245568850586,97.15524376911515,-79.83490502362076,464.7941937751827,316.1500288873805,-6.15013990096436,-25.7221684424591,18.970922857457385,19.777421036840806,-24.491072006419948,-0.5773847391548101
-83.55652636124894,720.8346619419758,314.448332807836,-180.4726426115256,508.6699415975581,98.18278790169718,-79.69758603063558,468.88322697979646,317.2487796041364,-5.567362376803892,-25.94219473193528,19.488223889687717,17.290039290321555,-20.313771678681263,0.37716507266050286
-83.50963684022292,722.5450837168027,314.6094475605438,-180.51926881398936,510.1675500009801,98.88279796494359,-79.70133656501527,471.60728882519214,317.80372886844265,-4.991580681470429,-26.167180158811934,19.624180954945555,15.020334110297288,-16.48748316137145,1.1805538627604624
-83.48556012338179,723.8886730814068,314.71803208809325,-180.75995737795438,511.55582337360914,99.27239674293614,-79.84935263019979,472.93976458593266,317.78787720158965,-4.442816035277623,-26.39760936505067,19.39332361939686,12.984207426659243,-13.109495747170882,1.8116853125972054
-83.4927505885083,724.8527397889361,314.772253564654,-181.17861138376887,512.7713417929649,99.3861132360824,-80.13312875566987,472.8976761750336,317.1946518716633,-3.9379417087946145,-26.63135350920529,18.815085391924942,11.180279078192896,-10.229681100665971,2.268676235306141
