Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9849048105768,641.0117755181099,302.702155935809,-187.3362109187882,473.25603468509485,38.468965691329636,-89.91742653838433,270.2593646255075,99.38842402888122,-37.0782452701153,12.816529604798166,-34.0007440945651,0.005619354557478501,0.21548136390921632,1.0664654603962516
-78.24584541471573,641.0444226364257,301.998452169807,-191.28595246989786,475.2777123991181,36.98217826474383,-87.63255434833518,263.66346431195154,81.36049288164325,-34.32169737773633,11.220325463896453,-35.29375590841499,-2.28718863220905,2.4362190431198543,1.5749334778062958
-79.32225008689402,641.1403562994342,301.4070701601784,-195.15943314090242,477.5213255230771,35.445429291700506,-85.28896649630363,258.82548580837283,66.39369548174602,-31.37583967505493,9.438192182674094,-36.547510146387566,-4.438159157388736,4.460612146752123,2.100358102798938
-80.0895222128574,641.3255390606432,301.00197077611864,-198.8813761215231,480.1141325299382,33.84265492639291,-82.84859693027069,257.1853850859052,56.9543795445138,-28.10370428860387,7.314501823983227,-37.68223764738113,-6.3448691068574625,6.15614319975143,2.6470952685654208
-80.49667933952546,641.5851519092546,300.8093381532306,-202.38784020192293,483.0901199644135,32.16977847234778,-80.29015030167974,259.69314979005543,54.56376499381264,-24.429035007252804,4.7291276895545895,-38.5860244271232,-7.963434481305239,7.462617718636615,3.205552947668765
-80.55650816525554,641.8823603105639,300.8167100165898,-205.61306657182163,486.383574357855,30.458739013340605,-77.61989342876524,266.73838422214317,59.671764748338546,-20.351283172013375,1.6197790253742204,-39.12207803791977,-9.296138224736708,8.369174309223464,3.7508312501516468
-80.33060163705325,642.1733625998936,300.98509862077645,-208.48244144029226,489.8320655408809,28.791929217047603,-74.87690648323782,278.20301864384777,71.78275847954671,-15.943463203448742,-2.006100945393092,-39.14619151291017,-10.376366735830533,8.895807566217087,4.24238730371627
-79.91001305568315,642.4166367945706,301.2619488028803,-210.91063067415502,493.19481779099874,27.3030754038941,-72.1294391793651,293.57018916816645,89.72022076857023,-11.33483700665587,-6.072372585712172,-38.529447352409804,-11.252182188181221,9.083111729528218,4.625888765348631
-79.3939042899498,642.5803381073382,301.5933362195661,-212.80692240084767,496.1895813469528,26.1654413814707,-69.46454504883359,312.046184387306,111.93087378161985,-6.686539858583416,-10.445621203893523,-37.1797905522981,-11.969769959444234,8.985009060791553,4.8405944759550446
-78.87168102404864,642.6478338386628,301.932919550853,-214.08971932766428,498.5408697014561,25.569223670484668,-66.97604259754958,332.67633009707725,136.75459310994836,-2.1699422081114794,-14.953030906842027,-35.05610703515906,-12.560214536587857,8.66207542556049,4.833162391560795
