Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.91053468053498,641.8131688641014,302.4484634607911,-188.17679484831183,474.510062487941,41.388543463383,-88.8808268735113,250.01916974464302,58.90523016489003,-36.81397694804218,11.618212164963786,-33.41115804488703,0.15627257175871456,0.586108552358543,0.11252277716676007
-77.4599499021006,642.5523874885248,302.3834849925289,-187.00060725532649,475.8014407097048,41.34427945131146,-87.38734959462744,247.78236761959943,53.621992759792946,-35.871390965298936,11.766986321861765,-34.59375448777687,-0.03884825157154522,2.6544969827580496,0.46815903937575293
-77.01818403033661,643.2392569069968,302.3568076907672,-185.88169636921933,476.9679667349137,41.3244825949263,-85.87703559473995,245.75274534085872,48.887712025003395,-34.97299063930309,11.931527746494332,-35.759460395859364,-0.0963292374503287,4.504772983926277,0.8380000450142521
-76.59112781335777,643.8336272232136,302.3925648377137,-184.86008597855272,477.928884038798,41.35071068863533,-84.3445927427136,244.08626027048874,45.09803506796552,-34.141433542183535,12.117963937591554,-36.89779357882172,0.08848867275930061,5.984494679670551,1.2307647125367203
-76.17769176685673,644.3071400605108,302.498465993835,-183.95395078230356,478.653167533961,41.439683104681656,-82.79005203816857,242.86551295082407,42.43013413967003,-33.380437257323564,12.325657560945363,-38.008756065952305,0.5859839185242626,7.008563484926269,1.648996626074608
-75.77492293914202,644.6443292477927,302.66919716111624,-183.1683563194925,479.1451114805003,41.5994901167722,-81.22451910097118,242.1075869169524,40.88766491539881,-32.67995447535222,12.548235689560777,-39.09722978480486,1.4308103582771006,7.534125935865559,2.082845490845982
-75.38206988726223,644.8412084367246,302.8907172207055,-182.50201004262757,479.42768542901155,41.82450320892846,-79.67159369813048,241.77953047007935,40.3632946671767,-32.02180669757251,12.775683025725131,-40.16749275106978,2.624121099295412,7.53920686258468,2.5084591794164166
-75.0026989457369,644.9039306333084,303.1445964759973,-181.95091721702545,479.53094547442356,42.096852932479266,-78.16585905535861,241.81791457034515,40.70052404000802,-31.383332322373782,12.996719268904155,-41.2196106291275,4.136265665260876,7.016682400241096,2.8927411164301238
-74.64540399582913,644.8489633656621,303.41205668345197,-181.50995966587155,479.4866601446957,42.394461797205224,-76.75034529280867,242.1471900067631,41.742110925176284,-30.73915664424032,13.20014386596736,-42.24804694161605,5.909359781479095,5.980871701794968,3.2013781382660293
-74.32379448888179,644.7038587197634,303.67671332797255,-181.17391366435254,479.3281568507083,42.69907236319086,-75.4740613459307,242.6944513633416,43.36057623417062,-30.062545996874867,13.373968890940873,-43.241394083366075,7.8603271267062675,4.479064114842102,3.405342285093411
-74.05626658590899,644.5070108553209,303.925544893385,-180.9391675658947,479.09253736210627,42.999718031191904,-74.39009661902259,243.40100112776662,45.47336337814395,-29.32750431290254,13.502808254181767,-44.182001646835616,9.886111901742543,2.5994648953542008,3.4837854071603536
-73.86532204454157,644.3059958795457,304.1485690022085,-180.80559123539277,478.82265527779583,43.29215884846163,-73.55332641674825,244.23201515491013,48.04582097660073,-28.511382454762337,13.56547075866604,-45.045545660105965,11.873257422811308,0.46989163912350096,3.424695711376552
-73.7758629644461,644.1550269556896,304.3382163646645,-180.7770224852234,478.5673374283245,43.577003637017135,-73.01619205170877,245.1852910122315,51.086093135061276,-27.59705629205056,13.534599575560074,-45.80152575091939,13.71236692342436,-1.7540099099233069,3.225412201940763
-73.81231412235839,644.1118331904195,304.4891719675266,-180.85953367533423,478.3789212410556,43.85832393612648,-72.82231369395139,246.2977288102074,54.6355944350829,-26.57396814571495,13.378868010223254,-46.41550987652784,15.31445619905529,-3.908005559501681,2.893612064856161
-73.99520055954531,644.2337446482059,304.5988526970483,-181.05825457246218,478.3080742783935,44.143180085457416,-72.99935854509559,247.64615945526185,58.757140335697635,-25.43795313233098,13.066937139944116,-46.85304318632562,16.623892071777252,-5.841084042980478,2.4476673327089955
-74.33827713098336,644.5728578384928,304.6681846472291,-181.37464729243575,478.39721781935947,44.44159710397734,-73.55325949351234,249.33922281146616,63.52104771176036,-24.190317207979177,12.57176660955969,-47.08412568382756,17.623282457724113,-7.435617169668682,1.9146380715508646
-74.84701547315196,645.1712515418542,304.7023043794697,-181.80586843337886,478.67500183637185,44.76656860830734,-74.46523491304787,251.50020810739696,68.98919450097402,-22.836992649366138,11.874130491852213,-47.08664884076448,18.328852144644756,-8.623115526621989,1.325124242742362
-75.518424100856,646.0583101462585,304.7110723883402,-182.346460365164,479.1543035623228,45.13419745284616,-75.69182001571983,254.2453341226831,75.19835638516135,-21.388620836112768,10.964913259519852,-46.84761210793951,18.77868343877613,-9.393676360524942,0.706160842537549
