Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.1375832181325,642.2681570957162,302.7379436690062,-186.97958959608974,470.0411586326353,40.68112827798439,-90.22018399892764,262.9083254035382,90.16469266303665,-36.78419724043862,12.582498741761649,-34.40518239874713,-0.12081757102289732,0.12111200164223203,-0.1552524782348662
-77.84756957359929,643.3793215333419,302.6912459912211,-187.75638958817612,469.7623702703296,39.84785627567348,-86.87468430462425,259.94634676497293,81.53784153552573,-35.8952071886689,10.534587543434872,-34.447901219037526,0.5499302167568563,0.1582109414731103,0.16606027203684842
-77.58775073470866,644.5671279341667,302.6820036741875,-188.66768799560433,469.64898398818093,39.14149444140663,-83.4792806131492,258.0232316157052,74.87840397972147,-34.97220079866299,8.35506357401761,-34.46973556604546,1.2523007485841577,0.226161627110657,0.45415384416156207
-77.38052435363078,645.875635720683,302.73585726493525,-189.81975894279708,469.7950782062888,38.6771050937907,-79.99467663369836,257.9744132974713,71.6802080915264,-33.98463847279267,5.940966027826962,-34.41503836272583,2.014622724329902,0.326934643937984,0.6784796703998522
-77.24001495842275,647.3079443727879,302.8612700240444,-191.27746973015246,470.2234172530614,38.529793046491115,-76.39845805524807,260.304839271961,72.7223307173224,-32.911684939585726,3.2245374344984916,-34.207938107036725,2.867288060582028,0.4282149815499763,0.8120063518840185
-77.17263476320704,648.8412630798481,303.0568015343353,-193.05697631591195,470.90041270421807,38.75707980277356,-72.68842393126847,265.1982113892707,78.11310121560248,-31.74515151268506,0.1839370808449256,-33.76046691521245,3.8386493419689076,0.4794934460917504,0.8334846759018408
-77.17853113209439,650.4425321114429,303.31782616468644,-195.13206393177947,471.7574412162029,39.41201316634924,-68.8791802676835,272.5862629563457,87.4729633428129,-30.48846127878496,-3.1556446587763487,-32.98516581444774,4.949777567671558,0.430302175512064,0.7299284254452397
-77.252788896156,652.07843202361,303.6407297173016,-197.44568325200996,472.7089541089259,40.546467598276635,-64.99770004710187,282.22426716704257,100.13100360432507,-29.15404844886661,-6.728029620534178,-31.806786151351364,6.208629770929786,0.24444927222664972,0.49817454876566186
-77.38591387020654,653.7213423797027,304.02491972886213,-199.92073601668767,473.6645767068459,42.21062115467757,-61.08056225985595,293.756469868266,115.28668155230939,-27.760462093583335,-10.436075870544792,-30.169893693785966,7.605137516329139,-0.09203973464902569,0.1452053150575967
-77.56417003194056,655.352153034749,304.4728886206335,-202.4695093412505,474.5342734265644,44.451072543941734,-57.1722489718922,306.77026380952634,132.129391260594,-26.329498981432273,-14.16370066280291,-28.041633227179116,9.108360786638467,-0.5697581734308818,-0.3126477153638455
-77.77027088158214,656.960096873706,304.9889537285717,-205.00192484151518,475.22883770849995,47.30917160689245,-53.32359413749652,320.8401019110565,149.92075202385175,-24.883731114140833,-17.788508370842784,-25.411027160505082,10.666180280332116,-1.1599377924021288,-0.8512547627302891
-77.9844064456783,658.5404269834294,305.57740603325954,-207.4327141737663,475.66024529304366,50.819600601443874,-49.58977904992602,335.5623249885125,168.0451039971352,-23.44467704473949,-21.19350090950349,-22.287130965417962,12.20798098122237,-1.8209374023071805,-1.4403545815142926
-78.18550514225907,660.0910638959037,306.24059909978826,-209.6876583331233,475.7455053903658,55.00778979437674,-46.02752032406997,350.58116444090086,186.0316900747788,-22.031906758929985,-24.276485846242334,-18.697632305408238,13.650451825466009,-2.50435604767303,-2.045094115412462
-78.3525624214539,661.6087401186946,306.977354086356,-211.70877856797088,475.4144107804048,59.88482507817977,-42.6916658966052,365.60505260832525,203.55221624310187,-20.663367130986884,-26.956382861149976,-14.687850311377831,14.906110867999367,-3.1592227313658423,-2.6278188700346536
