Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75482748097615,642.3909336880398,302.59543253405775,-188.61752185476615,472.68701635987736,45.66380130414168,-88.7166396212474,252.88078880456357,79.50154942790178,-37.005096731769434,11.468151502009702,-33.50153091097181,-0.41335621561436975,-0.36003393503838454,0.19413558705463047
-76.6669040285702,641.0411202371398,302.64685463654916,-189.6647821071018,473.198959795151,44.46797877313781,-88.71246564876304,250.85235439193224,71.81113322930042,-36.448467350814425,10.881174165125003,-34.20614184778707,-0.10982517959524729,-0.2525067560447453,0.0036299328237449253
-75.727147287534,639.9163359278574,302.6538167398953,-190.85932926838333,473.9072367878204,43.208873926570945,-88.85221943408636,249.63278085154366,65.5379437622215,-35.87398660062115,10.227967011896766,-34.843999754378245,0.2204935373641317,-0.21241053582625008,-0.1843196302650793
-75.04407587776247,639.1818012019686,302.58542870713103,-192.30730505758584,474.9505000793034,41.84684914874458,-89.25596713497704,249.88607908515073,61.77682146623803,-35.260459085337196,9.453458140815199,-35.35748445245751,0.6106796415150205,-0.2961436446666563,-0.3665360120214474
-74.67745762430121,638.9228553543502,302.4256995522683,-194.06310717207543,476.399268200795,40.36646158144382,-90.00762101268094,252.0339838428514,61.141584707166025,-34.58800723992006,8.521514704340548,-35.71330636853994,1.0991313917304855,-0.5376958812559365,-0.5377196688807929
-74.64370308978346,639.1609190796493,302.1721886768294,-196.12879135341367,478.2655860202018,38.78269594779899,-91.15039454373415,256.26815862030844,63.803183846237886,-33.84180457730851,7.417947346402771,-35.89914993267595,1.7273501584589463,-0.9514612728142648,-0.6941049441078089
-74.92648062533043,639.8757382772005,301.8335595172276,-198.46572082727542,480.51949928012795,37.1380573713653,-92.68790300363723,262.59802505112015,69.60532637990414,-33.01469035483983,6.149074365537719,-35.91653764187924,2.534935197054371,-1.5375783844599749,-0.8356336879981467
-75.48706351448308,641.0236174097513,301.4270356549676,-201.00925063547757,483.1021870347353,35.4954753859085,-94.58937657586775,270.9023380071683,78.18596193899552,-32.10759978758259,4.737582970154393,-35.77349625402763,3.5533163164568875,-2.288545616179257,-0.9668475052592143
-76.27247503861624,642.5490874557177,300.975661905421,-203.6799627120506,485.9338476699562,33.930620591872135,-96.7978233266665,280.97232436289465,89.07509067086315,-31.1280753860806,3.217224968180017,-35.47794797836989,4.799763425099736,-3.1953641897240406,-1.0969390106527166
-77.22107823571864,644.3904613448277,300.505532773485,-206.3906966581944,488.91920807321,32.52378479942669,-99.23874878769165,292.5423808660154,101.76099656787486,-30.087731961844778,1.6274525841376537,-35.03263611466642,6.272947754130079,-4.250793074407823,-1.2388183911825543
-78.26693789914908,646.482116817435,300.04325410007255,-209.0518491780401,491.9536080424556,31.351749387909216,-101.82815587554019,305.3113877074509,115.73125000724976,-28.999392256149463,0.008555086342807633,-34.43285094800604,7.951181635517106,-5.448742997369264,-1.407504477125889
-79.34454604173719,648.7564400259339,299.6137591198009,-211.5772324887375,494.9302231556921,30.481230653533817,-104.47967826686859,318.95941680123394,130.4985685817743,-27.874686317040652,-1.6022362577136435,-33.66749766059244,9.793725331207785,-6.780386442063483,-1.6182537555975347
