Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65034398667376,642.2344563351465,302.269539374734,-187.16238670969656,472.9027546239027,40.30797216275125,-88.77003853228612,262.1688028689374,87.38474960295049,-37.2386861616752,12.165647358848007,-33.50725669592244,-0.014673252316786775,0.13648295952171996,-0.3233389688302006
-76.299056737699,641.8781039246787,303.081229157159,-183.00247819249807,468.8078273587176,40.841652920851864,-83.78316558705666,253.9824176793171,77.69937780934853,-36.55819734632649,11.789005498175205,-34.023315990014616,0.07695117196097787,-0.42038549062652847,-0.9317152780839201
-74.97395552300479,641.5980995439157,303.8976043750199,-179.00297529172474,464.7676124695943,41.49019235105308,-78.54582978893627,246.16954079871044,69.62703408309856,-35.829485540974815,11.33777541086115,-34.5983199754454,0.1747336670260617,-0.920468575241582,-1.5045444570761761
-73.69143846630372,641.4478748128228,304.7348663222255,-175.2805606703313,460.79859268737357,42.38969881568564,-72.85212297931211,238.9922451797343,64.46350242373484,-34.99207749390736,10.72630729128225,-35.268611697076274,0.2831328967573865,-1.3299884066238101,-2.021817970438126
-72.4594713687118,641.4463132044839,305.61384162548035,-171.8945351174584,456.9113869784338,43.63301805289753,-66.56721792940279,232.5388556468642,62.950143151601495,-33.98924203799098,9.877673870681184,-36.055053864726354,0.3982351537649008,-1.6460208788137602,-2.4763973228022333
-71.27994774245184,641.5832675772675,306.55421779519014,-168.8759010076946,453.1291240992115,45.27957890167312,-59.65277109870415,226.79196491329202,65.33624976680856,-32.77085311770434,8.726267876093434,-36.960500617406325,0.5134847551467999,-1.8849697473911888,-2.8659282732108795
-70.14974489178525,641.8323963333947,307.5705078396045,-166.24563527989835,449.4847380735184,47.372627927438586,-52.16706600950738,221.7044230266892,71.5286435689908,-31.294513372702767,7.219457157128102,-37.97013475466363,0.625916204065502,-2.06772488642332,-3.1890145148093896
-69.06201841850239,642.1639162292756,308.6707226614913,-164.0221933963202,446.0020468772828,49.962126535151114,-44.24677072703599,217.2428429460969,81.23343639573062,-29.525744277291285,5.3187913747877005,-39.053455010475744,0.7398075344184529,-2.207036001735367,-3.445692809315994
-68.0081392010617,642.5530347659201,309.85714201761283,-162.2246015985964,442.67723491372203,53.125329077321496,-36.079551124380714,213.40494584673593,94.06539067622298,-27.438239346082884,3.000005940411004,-40.166238405201554,0.8677476950437625,-2.301121217273226,-3.6390183936601534
-66.9796114509929,642.9830775019141,311.12824189711745,-160.87279211639472,439.4707580776589,56.97416101171535,-27.875282459953716,210.22414994846844,109.6203312079105,-25.015231804836247,0.25248487780047457,-41.25114105237792,1.029996939438921,-2.3358356166142986,-3.7762576830383057
