Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.73178446645275,644.0385748313764,302.65996376025606,-189.1028638662324,476.7714866156356,41.92900190950209,-89.48131800960356,255.78616256732857,71.7878980038814,-36.927505820250644,11.738998682898236,-33.968612818316046,-0.37683813522830456,0.11489021786947945,0.11181276858607143
-77.03452324527377,642.5231940725045,302.7227778486731,-191.50991996629025,476.60748900977444,41.91136756500742,-89.40971908831754,253.4665769353834,65.34789339887939,-36.57624164231962,10.777974846551773,-33.62108466227334,-0.14132413607435307,0.3969043480373532,0.185757830248818
-76.41725937778361,641.2348979515481,302.7754720203967,-193.9091163456848,476.67344698879776,41.83873229820509,-89.4044504256281,251.77655150432335,60.01803609101615,-36.20145374272429,9.80657956190015,-33.312070769886674,0.06643578990703926,0.6420540046478596,0.23843298872143776
-75.93492132421615,640.3199072105302,302.81127359477915,-196.31569120606318,477.1150255966606,41.687926039625225,-89.51830364289953,251.2236324447742,56.6604976388127,-35.77550470873954,8.805569966564924,-33.05848736627617,0.23402479550803998,0.8210997752844582,0.25777290232577743
-75.61246723609919,639.8287631976062,302.82527057409925,-198.7631888040598,477.98599721074413,41.45942996110992,-89.78398538885311,252.1204700899495,55.770953050352276,-35.269808630072276,7.749863704994478,-32.8565685254315,0.3603389551223723,0.9192757673898356,0.24302017795593064
-75.45236315957756,639.7489793593666,302.8146808257673,-201.28448799720155,479.26831625945675,41.176939256841386,-90.2133907895042,254.60377169801282,57.52368008771481,-34.662093886289135,6.6158247655288935,-32.682539877180915,0.4546216151388242,0.9314653828926925,0.20052696431971376
-75.44237211181498,640.0357878513965,302.77960399607633,-203.90097718935118,480.8982067003772,40.882458767587984,-90.80082500121492,258.67457414588426,61.85694927414423,-33.94171913540026,5.386479159022672,-32.49735704528588,0.5350064571745337,0.8564328260961686,0.13966642567233944
-75.56137115083718,640.6317942964957,302.72332420824023,-206.61894382821072,482.786373387167,40.630154148524866,-91.52784470465957,264.23664076120195,68.55344691844354,-33.11133118352599,4.054187794938483,-32.25477908004476,0.6272697912226874,0.6930045438391125,0.07019078366243639
-75.78393512859031,641.478444573334,302.6520951226238,-209.4287404609459,484.83084255260695,40.48141599634842,-92.36818034024832,271.12908397291733,77.30474636380136,-32.18537092624903,2.621446407763087,-31.909838132303786,0.7629584812926802,0.43851809969845224,0.0005024306012766967
-76.08359058351806,642.5217626950545,302.5748200320739,-212.3052576713897,486.9239762329544,40.50143579000515,-93.29147567786394,279.1520486915958,87.7560826136558,-31.18672413718005,1.100537777331658,-31.42506700619452,0.9762890805563968,0.08895903008850733,-0.06362353780540937
-76.43480294224958,643.7146441220344,302.50253163348765,-215.2095191716687,488.9567244775341,40.75606070683797,-94.26554158967517,288.0859463642809,99.53495343736957,-30.142646912475193,-0.4874233749601693,-30.77405257762126,1.3000109665041124,-0.35973132012621234,-0.12003230141366843
-76.81404915684794,645.0173404781327,302.44748309971095,-218.0918825934549,490.8228171406743,41.308094038723766,-95.25772034142987,297.7070216538708,112.27139639424749,-29.08052563328107,-2.1142427523688068,-29.9427283854556,1.7610375725887346,-0.9094405361556003,-0.17073214339371753
-77.20034704871567,646.3973887988203,302.42198279378164,-220.8969942006052,492.424114283176,42.213242757171244,-96.23599369359816,307.80195403914985,125.61606679955491,-28.024005218805804,-3.7475078410668825,-28.928667864676395,2.3767749709482318,-1.5572300776337935,-0.22174863150845814
-77.57555155409854,647.8293920996407,302.437232750477,-223.5695582916996,493.67637731870485,43.516279926399925,-97.1700216878451,318.1806916302282,139.2566353183379,-26.990213705765793,-5.354217075158747,-27.73882646033047,3.1527752258750836,-2.2929939577943297,-0.2822300638278107
-77.92460686508731,649.2944056535504,302.502366571626,-226.05936762218056,494.5139855965308,45.2478759128933,-98.03203923464515,328.6843673948587,152.92941655172092,-25.988671004840192,-6.904200994603174,-26.386571392435506,4.08185716979915,-3.0982081078470842,-0.36295298699701517
-78.23576065966876,650.7787212802814,302.6238119534417,-228.3244596717626,494.8927892466224,47.42239560376371,-98.79767896656645,339.18640270818327,166.423949693139,-25.021929720747,-8.372397126900347,-24.88890504199512,5.144402080121943,-3.9461689620889264,-0.4744682323193117
-78.50061858699185,652.2721649716278,302.8050506071564,-230.3322490793376,494.79120666068815,50.03686531315561,-99.44696729631843,349.58775815568004,179.58099968834907,-24.08747752541174,-9.7395879999079,-23.264500264876727,6.309436345028069,-4.803627212522729,-0.6251347143182003
-78.71392894276565,653.766122508859,303.04674176848926,-232.05931376132463,494.2100120479516,53.071224370246924,-99.9656166173861,359.80916442279084,192.28616378700013,-23.180210924148998,-10.99178584475007,-21.532768732431403,7.536288794721236,-5.633458413246131,-0.8192561107870211
-78.87309837703161,655.2514546138779,303.3470702605888,-233.49077720434877,493.17093683443386,56.490007061963915,-100.34633330047095,369.7833946877016,204.46158192154644,-22.2947858731655,-12.118863520382835,-19.713834063245805,8.776822936792652,-6.397949690622756,-1.0555315652353443
-78.97758057268028,656.7166321767583,303.7021528040784,-234.61995338305508,491.71383332494423,60.24562164428555,-100.58950327719089,379.4498219090774,216.0578591924472,-21.4272514402898,-13.113245106493107,-17.829041289751967,9.978385080982761,-7.062259837805958,-1.3260862507267566
-79.02836525368191,658.1467440012101,304.1063774435134,-235.44840619573944,489.89232175003247,64.28304837099441,-100.70270799298493,388.75226454303237,227.04754055018017,-20.575634406689538,-13.969317735126808,-15.901539397377807,11.08759332023286,-7.5976382199192,-1.616377148199122
-79.02773299372011,659.5240021924176,304.5526487784751,-235.98620677550838,487.7683774998085,68.54515791519931,-100.69912580187919,397.63989069128917,237.42044020454213,-19.73958155021486,-14.683663851158622,-13.956493484634512,12.054870589694437,-7.984107954725886,-1.9061702723751721
-78.97926705925305,660.8298237414531,305.03260307749326,-236.25200223133967,485.40676640301916,72.9773828836318,-100.59543591847566,406.0699820886872,247.18019901498286,-18.919563162098974,-15.255631735444343,-12.020590605026483,12.83918811118414,-8.212421288137758,-2.1715714555217653
-78.88794654446205,662.0477768172931,305.53686842756986,-236.27241271434968,482.8703759766986,77.53048688488884,-100.40983616834512,414.01077139502854,256.34102830013444,-18.116239897981195,-15.687698799739602,-10.120747701503111,13.412024039593684,-8.285051644680435,-2.3877891374640674
-78.76009666920271,663.1661844541969,306.05537879450264,-236.0803590830837,480.2172636299492,82.16073422743793,-100.16041352194256,421.442584251882,264.92383857188884,-17.330353935247405,-15.985509514396293,-8.282311630256405,13.759481729194906,-8.215860239815202,-2.5320229168103827
-78.60307276142262,664.1794012029259,306.57768292430427,-235.71239533587462,477.4997135875643,86.82770721893273,-99.86389732732158,428.3564040403861,272.95159353916046,-16.563144251390554,-16.157808356921,-6.527329164569074,13.882081247518311,-8.028160373757766,-2.585839185297318
-78.4247452293368,665.0875437770692,307.09319817698446,-235.2057294607295,474.7649348763855,91.49091854856859,-99.53484162227541,434.7503885817084,280.4444698175221,-15.81703774118375,-16.216411853316732,-4.8734015111635225,13.792538825921937,-7.7513042751380885,-2.5366624189500033
-78.23299151602356,665.895182455353,307.59143846234247,-234.59584019692156,472.056484842817,96.10680642172375,-99.18528233363516,440.62591151711337,287.4160181134642,-15.096304371434606,-16.176099280462946,-3.3332545035272854,13.51231297275715,-7.416385264496557,-2.3783832333977752
-78.03536755451827,666.6097815257593,308.06232146072557,-233.91527360052675,469.4153713580897,100.62754478342178,-98.82486909305767,445.98485380319494,293.8716435407327,-14.407417848963002,-16.05416283526335,-1.9147582175997886,13.067749702882558,-7.051913407856011,-2.1113309809448615
-77.83896120032205,667.2404734233629,308.49667191858526,-233.19356764085657,466.88012421588866,105.00236945502049,-98.46140234599787,450.82919166979656,299.81004386675505,-13.758935929782659,-15.869450883735707,-0.6210138543888775,12.486568229490782,-6.680309745514296,-1.7418653780899533
-77.65030244109545,667.7972976478763,308.8869298260235,-232.45771348692904,464.4857002228529,109.1810113348735,-98.1016040576237,455.16276972807293,305.22705396447327,-13.16080432478653,-15.64098307696634,0.549615959181605,11.795299203837061,-6.315854779089804,-1.2816997770168148
-77.47524830579867,668.2906815799183,309.2278630853035,-231.73250276840835,462.2616635433175,113.11788380942943,-97.75190069287875,458.9940460186673,310.1203885017443,-12.623173301583279,-15.386436995105955,1.6032568819918784,11.017991613889665,-5.964402717383768,-0.7469715110646338
-77.31885805857539,668.7308986138873,309.51696409252463,-231.04050648974103,460.2304319292248,116.77547075579328,-97.41904812337802,462.33821048052226,314.493589760051,-12.15506629962324,-15.120841268369025,2.54965428149155,10.176074725951922,-5.624773605966233,-0.15707860601468132
-77.1852713287387,669.1274123978893,309.7543495671185,-230.40180011544481,458.4063599558163,120.12597876113696,-97.11050575408036,465.2176334204112,318.3579831401913,-11.763343718029866,-14.855666708053384,3.400563600196091,9.289030506593745,-5.291305948595238,0.4666514605419163
-77.07755967611544,669.4881805005218,309.94225072727716,-229.83355949595594,456.7960512706168,123.15123574138097,-96.83448411691533,467.6604589041184,321.73221422602796,-11.452244239047152,-14.598352490365885,4.167644534329445,8.375573935295328,-4.95675446546049,1.102333294587048
-76.99754259638753,669.8190659295569,310.0843260452965,-229.3495249896158,455.39973346954116,125.8414342047766,-96.59957147946413,469.697621608081,324.6396783254518,-11.223498147074727,-14.352243789320225,4.860280116029952,7.454996684372096,-4.614769713065951,1.728761389609892
-76.94563267895708,670.1235067147682,310.1850020273806,-228.95936110840785,454.2131814762471,128.19337999162389,-96.41392966097267,471.358713729313,327.104631973011,-11.076802369718127,-14.116905049451113,5.483731961305407,6.548131690713055,-4.261569696538264,2.326362017697414
-76.9208186678522,670.4025132486123,310.24894247322766,-228.66807205725945,453.2297085918192,130.208581470475,-96.28427104622143,472.667268425855,329.14786451598366,-11.010436905082438,-13.888733504315391,6.0379457294128365,5.6774324530476346,-3.896819613009181,2.877801661943572
-76.92085262064592,670.6549237396521,310.28065272461794,-228.4757082243104,452.4419338257081,131.89121193364852,-96.2150220602688,473.63611780332775,330.78260271865605,-11.021940769383619,-13.661728592423513,6.5171812111660605,4.86609155256964,-3.5239244708230903,3.3683034514454984
-76.94260853317249,670.8777742610845,310.28419621280506,-228.37754802344998,451.84318509936577,133.24598154733397,-96.2080509564189,474.2634718256027,332.0110929240342,-11.108893655006193,-13.428235807307713,6.910520730406022,4.136627148574801,-3.1498980624580137,3.7857727856678123
-76.98250008488559,671.0667093877215,310.2630324081212,-228.36479361209066,451.428457571287,134.27619956827033,-96.26307651005348,474.5303471918508,332.82226807633833,-11.26983645719151,-13.179538057818712,7.203230937686949,3.5095507050972006,-2.7848582575598138,4.1207979409330875
-77.03683092366951,671.2164538446499,310.220025025194,-228.42567006924193,451.19483003817135,134.9824897599182,-96.37856513356688,474.3999246067181,333.19097481000665,-11.505212280139997,-12.906288896919703,7.378846950497689,3.00250719901488,-2.441164333053839,4.366546131130908
-77.10197857834922,671.3213796020667,310.1576629563338,-228.5467015599821,451.14123681318864,135.3625000001489,-96.55275934839936,473.8192510442894,333.07914545379384,-11.818049159233182,-12.598874461611896,7.421701064940838,2.629890063595598,-2.1322904947506727,4.518610740462928
-77.17438285958397,671.3761805731544,310.07845627117797,-228.71389149817736,451.2675632104675,135.41162007823343,-96.78452526619895,472.7235395109341,332.43902461693614,-12.214073181125084,-12.247818663177458,7.319500420517634,2.4026290268522614,-1.8716068735267866,4.574917374685286
-77.25041541748196,671.376653392622,309.9853608155681,-228.91359311817172,451.57317179923837,135.1244714078902,-97.07389652210962,471.04312369484484,331.2182987574211,-12.701063590596059,-11.844319318566258,7.065506446374298,2.3277428106648106,-1.6712369568673475,4.535771357060809
-77.3262647339771,671.3205534801064,309.8820435864504,-229.13295792412376,452.0550953067917,134.496834426349,-97.42234428544793,468.7126381941092,329.3668090143013,-13.287459421152574,-11.380952920794542,6.659902278081184,2.4073896488781212,-1.5410984542734039,4.404062736918
-77.3979509828743,671.2084348011506,309.77285537574335,-229.3599534975674,452.7062260280721,133.5276224083469,-97.8327379120422,465.6811577439706,326.84428881935526,-13.980409934108142,-10.852570563015341,6.110055783312579,2.6374686439547017,-1.4881085432021195,4.185573945513347
-77.46152839155566,671.0443058354626,309.6624898049717,-229.58305805581523,453.51394893668447,132.220457269667,-98.308764321989,461.9211393070328,323.6280792607501,-14.783588507504305,-10.257398876892523,5.429528087303071,3.0061790305000207,-1.5154416182466612,3.8892735949722264
-77.51347106649278,670.8358963157757,309.5554187124651,-229.79082516631195,454.459802462949,130.5844261032576,-98.85355055003751,457.4336627658859,319.7191685313732,-15.695145043896595,-9.598293017030112,4.635800150785523,3.4932025842952728,-1.6218107060475853,3.5274359856177826
