Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56080419963236,642.4804355460814,302.8029981109359,-186.40265860140212,472.96063584219263,39.738998177408355,-89.40723464638556,265.836541070866,91.44809702204863,-36.877929434697876,12.741742310909022,-34.6241694472689,0.47312573134433616,-0.3125752360630341,-0.24346433439589765
-77.37884620213545,642.5726023109769,302.1207107303719,-188.78507664692188,476.1318286220557,37.25832392440235,-88.73690795861462,261.1650594860782,78.67558214220973,-36.39346738653907,11.200098546228862,-35.46982725922037,0.6822843286810454,0.1800140711861041,-1.0674789207718756
-77.21790740278198,642.7121082084943,301.4893480801393,-191.3047815488299,479.2456325284963,34.95376842820854,-88.04377408953047,257.30573291246594,67.81183482617745,-35.85808731503446,9.543247090137532,-36.35973525446326,0.8716885319332913,0.6525062574452509,-1.814669243661291
-77.09439632325562,642.9304638514252,300.94807995645994,-194.09512746222597,482.2755882946695,32.965005549824824,-87.28624399522788,254.9100780684777,60.32393211264582,-35.2201138892945,7.6662718023119325,-37.31470653867921,1.024763546393226,1.084464019988732,-2.4347156976931053
-77.019458478362,643.2306668333398,300.51665808270826,-197.27615690058755,485.2093338529391,31.387839051247802,-86.40469320946912,254.3521634298482,57.02739092021797,-34.435488272136126,5.4837969280657,-38.32991490390279,1.130244289316863,1.457427894120856,-2.9084905859101693
-76.99553356629586,643.5958451690553,300.2022068056821,-200.93572123417187,488.03610519515973,30.28626912044599,-85.32679416566293,255.74576353650878,58.132713651073054,-33.471351150087706,2.938359049232032,-39.37294131341923,1.1801657142766513,1.757316836498171,-3.239091566258965
-77.01500602900822,644.0022504829489,300.0058814410968,-205.11313566122035,490.74142783960815,29.69943891410789,-83.98029848439907,259.0105472080081,63.4135378225759,-32.30799449894165,0.004716840512825143,-40.388512963900496,1.1693940837090722,1.9777731723896608,-3.4431095198697785
-77.06134727940616,644.4289523734506,299.92729663666154,-209.7899267690734,493.31007974841424,29.640801519225327,-82.30718785291204,263.9416479606073,72.37000454364795,-30.93945572335148,-3.3085516790763365,-41.30753441454272,1.095515026663217,2.121071983049971,-3.543553510728609
-77.112199123131,644.863630708675,299.96698450260504,-214.89127087398552,495.7353149848153,30.094656238571055,-80.27420274570584,270.27001700656456,84.3468151320049,-29.373183321876887,-6.960194737016104,-42.05805924213797,0.9580156263896658,2.1954150203433187,-3.564076017181126
-77.14345071077054,645.3059625697867,300.1272879465767,-220.29870876746935,498.0301653309154,31.015090405684536,-77.87798442433409,277.7131183475966,98.61389418012847,-27.628255494273997,-10.880519251298555,-42.57660245810019,0.7572300265182669,2.210767690054671,-3.5255196740239416
-77.13334547445236,645.7688623480542,300.41195667709496,-225.87013950172988,500.2344940829881,32.330019156632176,-75.14513415023448,286.01558054713354,114.42616774697177,-25.731681860935442,-14.97830669763938,-42.81836347252334,0.49387174613543167,2.175803064276593,-3.4450634413101326
-77.06589014882474,646.2769946782902,300.8242048940169,-231.46119539063147,502.4142140206815,33.94916491596667,-72.12824271756182,294.97767231792704,131.07244690250914,-23.71332450913179,-19.14974811635372,-42.764773752979146,0.1696295792303846,2.0970530730573778,-3.3369324566834164
-76.93295431676565,646.8624406374845,301.3633801632346,-236.9425888848382,504.65263672798403,35.77337564192048,-68.89870409779002,304.468405576189,147.91547843850424,-21.600622455566604,-23.288641740633484,-42.42700182223944,-0.21133333202029841,1.9796351595616808,-3.213202828525018
