Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.88407457928685,643.1719785556336,302.5761173366065,-189.4406202497002,474.08011869765585,42.92268184564842,-89.29082188221751,243.31868297786454,54.69896087488028,-37.234831187014485,12.364397684146166,-33.381524045360756,-0.3575704688144827,0.3614693131290853,0.06578305288598224
-76.70091136559006,639.9339826610174,302.30742646197086,-191.52673124474225,472.9205324534022,43.11033605825797,-88.80091242247703,242.606559814326,51.41801734346145,-36.56913137964564,11.801272973757666,-34.052967372312295,0.2601433098120208,0.8928068608870294,0.6303747568759185
-75.66010500126566,637.0009257866004,302.047926431138,-193.4757104412542,471.93179970774213,43.26888955628222,-88.29250679923003,242.03133720163922,48.5919028542488,-35.9163423396978,11.253239085021859,-34.686501998084886,0.8098415523117546,1.39900958907103,1.1486852680589346
-74.85691539743226,634.5786275949033,301.80716566333416,-195.21604527635077,471.2405070106116,43.37951727126822,-87.74960290712832,241.72133841448343,46.571254735439624,-35.27641087835309,10.72217669812768,-35.25912853441425,1.2584809423450114,1.8529197126481955,1.5888030153983874
-74.33090768775114,632.7526022662671,301.5932333482148,-196.74280438429872,470.9081065513514,43.43647545050233,-87.1622831217156,241.76893290501607,45.55293393278748,-34.640234312402235,10.200794846643927,-35.76230673854884,1.6003542215457631,2.2363643493912986,1.9384107810196285
-74.08029867372034,631.5231271887939,301.4115472238763,-198.09093454931772,470.9459168928208,43.44408540420218,-86.52882325781286,242.242651980577,45.61507493428684,-33.993226674209964,9.675269508430452,-36.19688362401075,1.8509123710940532,2.5376041389235606,2.19650140274559
-74.07684186718186,630.8404877884387,301.2640872015572,-199.31335286675633,471.33403192016686,43.41227371000259,-85.85588960749382,243.19351243045145,46.75239028160039,-33.31862095264128,9.128552932012234,-36.570351055365556,2.0408299016589355,2.7470852656884164,2.366712863444793
-74.27765315464846,630.6303988885065,301.1494099702753,-200.46802046777572,472.03782408451883,43.351191713738764,-85.15739823377089,244.65995872123,48.9117464237527,-32.60017291929235,8.542907187645275,-36.895845996339666,2.2118546534200094,2.853181828134647,2.4531675593261575
-74.63449443903873,630.8110940355801,301.0635640724772,-201.60922966260884,473.02039043129537,43.266810465862,-84.45204990215436,246.67272606133756,52.02166014869935,-31.82392019894767,7.901254909574367,-37.19058438546832,2.413669619206364,2.8394460463877493,2.457746982821629
-75.10014516174617,631.3037072585854,301.00178521000106,-202.78133943401727,474.24990371595743,43.16016333981082,-83.75929026596422,249.257904822798,56.00845919376815,-30.978735112406564,7.187708645784899,-37.473276365523276,2.7012093503150125,2.684315054111672,2.379043502212647
