Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43254779937335,639.5509114137755,301.6187329896702,-188.85408884422623,470.4733029497041,43.5035271972124,-87.54418232957359,268.24416697812507,112.19480405663597,-37.659838823123664,11.679584654031514,-32.47460653564204,-1.2973366358234102,-0.4633507059891776,-1.2984478793402645
-78.66726414238289,638.7918444550357,300.0961758907748,-191.4284259120384,471.86448104405173,40.49479585024073,-85.51207277270335,257.3451575153432,89.81101519071616,-36.3854167076733,9.95151869056679,-32.94956678459297,-2.0942023831640277,-0.7178966128087797,-2.658385670197396
-79.78997154037214,638.150112193932,298.79220576031196,-193.79808556472662,473.00472309436867,37.87614959495963,-83.27677284926216,247.96567612011907,71.00658435386504,-34.994560915893544,8.065974494920175,-33.403866715442085,-2.800139778785354,-0.9576974939015683,-3.8479124617057217
-80.71344466001719,637.7196158916158,297.8692409381568,-195.77855485800876,473.6750328831904,35.96660772445491,-80.6691320993673,241.39846134936806,58.71107689494205,-33.39514153396873,5.883770586437075,-33.76119264310274,-3.3530362652340036,-1.1685513722114478,-4.75679295065299
-81.38775489716029,637.5688779147608,297.4169956369325,-197.2182994087952,473.7262770000451,34.971738969420265,-77.55531090042945,238.51812024705256,54.79715815524572,-31.523960944104793,3.2987552947038354,-33.90700578172104,-3.7260671316828646,-1.3273461987101327,-5.344063836500803
-81.79551381213732,637.7546317389588,297.4676882266212,-197.98236601945487,473.0648141324625,34.99716294224137,-73.84731407291348,239.70126256902677,59.92551957163549,-29.352996860636722,0.26614482542639517,-33.721037242208254,-3.9166083295130862,-1.402641433378264,-5.6222896468211045
-81.94559663316622,638.3210596222202,298.0109377289625,-197.94976051753437,471.6406570001069,36.058413194746265,-69.51638178354621,244.85989902462723,73.65767652899649,-26.896022830057685,-3.184938856722923,-33.10266710840707,-3.9306633980585386,-1.36606359034492,-5.6401559658623395
-81.86701309057003,639.2884892322126,299.0041298393487,-197.0275968907914,469.44022400979435,38.09231459938597,-64.60632422253406,253.54241349478875,94.71672104047674,-24.210838775993885,-6.958089988289533,-31.982832325181846,-3.7719381735403164,-1.2048978789645046,-5.465870577186183
-81.60056953223128,640.6457611019875,300.38221652458805,-195.16979026180724,466.4781877156636,40.980038508425785,-59.23547584717945,265.0670070288407,121.31374717567944,-21.39088239704113,-10.911128893776358,-30.32714086544222,-3.4400060752082426,-0.9274656826849144,-5.171667066973168
-81.18826238780494,642.3535636895863,302.0680542050226,-192.38863550489532,462.7874080367817,44.57984403104375,-53.58117233314894,278.6572882833739,151.47464672909894,-18.546992034681942,-14.883489831046331,-28.133947007101476,-2.9363994030958636,-0.5606790700937866,-4.823182314795897
-80.66428708206405,644.3544351008454,303.981932052431,-188.7554243635999,458.410567519175,48.758623830961014,-47.85174507566842,293.5511197519575,183.30746185567088,-15.786778665656906,-18.71996508650057,-25.43070633204712,-2.274423565379437,-0.14290853498818734,-4.475033314825534
-80.05138444816568,646.581658118349,306.04859784649244,-184.3925382925867,453.3990780558497,53.41045222753581,-42.256573212803964,309.0668864934509,215.17652839232315,-13.19990838883465,-22.28579853597703,-22.270651753588258,-1.487698678085159,0.28495270324061234,-4.169926899892995
