Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77137819263038,641.7842570344168,303.1586282560632,-186.68122277541406,475.468459830014,36.45888418334393,-86.68305912909908,191.0746216501434,62.077768160700415,-38.61686746605543,13.603384381668123,-35.37010738999568,-0.6283397278896818,-0.887137970152965,-0.2666790500630625
-78.14805230368512,641.0265022606119,302.85227623534473,-188.21161632595647,476.59800876396395,35.042027072435744,-86.66211813807395,207.29636390846682,56.93730822589543,-37.29704196502859,12.482037383704485,-36.425222025730726,0.015423025468647128,-1.4396708936266118,-1.0310565124867301
-78.48111615007359,640.405252868331,302.5354280967811,-189.71525709595414,477.81664267681606,33.66073633680407,-86.36151724152245,222.6188527941867,53.16897906087288,-35.96107812245992,11.23700169093896,-37.44460766690332,0.6968272290811625,-1.9846159910747831,-1.7443461725682352
-78.73590394416681,640.0267963020934,302.19973233068816,-191.1362840627649,479.1522617782981,32.3544093837339,-85.54573217012296,236.39851081391998,51.82241035126482,-34.5830357757464,9.763872182240547,-38.39073397527502,1.4583153963842166,-2.5311052677883965,-2.373051484571758
-78.88995762058546,639.9551554224784,301.84217379377736,-192.39325985385233,480.5795964850757,31.155932917380753,-84.03022206492531,248.31878056588235,53.48595436842071,-33.134444381619744,7.982576729450249,-39.228502982236506,2.338126809638778,-3.1031886571794005,-2.903311259283198
-78.93130784230176,640.2148508457866,301.4650406113438,-193.3900483906594,482.0262635918386,30.099421084344748,-81.69046332272933,258.37450573668065,58.339765302591644,-31.592633060085863,5.84333279702702,-39.91581365136628,3.359240675142117,-3.7310542623317824,-3.3369886038020473
-78.85673441225407,640.797432491225,301.0752318478112,-194.0305513711451,483.38538494552324,29.223945600493767,-78.47056935759021,266.79994163209426,66.26210524974776,-29.947356818550386,3.3310280813402002,-40.40046486289858,4.523355844111129,-4.441645385255182,-3.6867564048045565
-78.66989212903108,641.6699299244553,300.68273948126193,-194.23318009776634,484.53104240916036,28.572255314416566,-74.39091487607499,273.9772150640526,76.92387340699531,-28.203350658869763,0.4678522437752634,-40.62437432131813,5.810331684313585,-5.252995465912296,-3.9724471846769362
-78.37929298395015,642.7842256537461,300.2979690501436,-193.94318306486124,485.33502716812075,28.186713576383,-69.5497476777326,280.3475563406387,89.86537669740349,-26.37778301102232,-2.688190117429457,-40.532421823211386,7.182594975730198,-6.1726179492257955,-4.218025063976101
-77.99689472849649,644.0853458545477,299.9284705564762,-193.14117235793034,485.68230565586816,28.104993033784005,-64.1152027749549,286.3392788459657,104.55902612613258,-24.493662523754,-6.050066362531463,-40.08303920010066,8.594416698257168,-7.198352833768478,-4.448471981005148
-77.53762055815427,645.5174050210975,299.5763242894171,-191.84670958317892,485.4830299537955,28.356876062185577,-58.307260611629054,292.3180199877904,120.46094573479047,-22.572636554140963,-9.512813657181027,-39.25737392865564,10.00442517772967,-8.32012932837365,-4.686643526102648
-77.01931416802847,647.0276678747335,299.23710297605334,-190.11667440728564,484.6807882160291,28.96200323741577,-52.372900840651404,298.55944771152645,137.05471112083302,-20.630751365888216,-12.966677959826088,-38.063956746072634,11.387912344278538,-9.522178044810824,-4.95038440369161
-76.46241647008652,648.5697494103343,298.90039522510415,-188.03913864115611,483.2579696679492,29.927749217445125,-46.5595184906676,305.24103877341344,153.88812158898565,-18.678526411237765,-16.31006494810874,-36.53709312263474,12.744682612762753,-10.785716016858842,-5.250181887564582
-75.88915482705393,650.105844140536,298.55130401771646,-185.72381641533966,481.2380701999631,31.247056789249704,-41.09129295605479,312.44754750201776,170.59840116173652,-16.72409395438942,-19.46036462166376,-34.729655825618586,14.099343485557462,-12.091833575145841,-5.587772388791903
-75.32247477873265,651.6071026380322,298.17236631084063,-183.2903774039688,478.6835547634312,32.89742003537454,-36.151885847430506,320.18514816776934,186.91920894211898,-14.77698474695097,-22.36096767720232,-32.703020754439436,15.493443284641902,-13.423769851124566,-5.956195491894087
-74.78500099740376,653.0518834257925,297.74561636674355,-180.85661426093043,475.688633083466,34.84274297926541,-31.875514805395945,328.40085746725157,202.66817396528415,-12.85052789093043,-24.98341111471372,-30.51761438615641,16.971539720477594,-14.767591113096207,-6.341505769666646
-74.29815758046976,654.42305633301,297.2547181712252,-178.5287097433228,472.368414638831,37.03844075157918,-28.346649179231385,337.0044507624357,217.72283076859108,-10.961914438867137,-27.32489911030681,-28.22677355280869,18.565170693951874,-16.110765948831386,-6.725713663261472
