Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.90535499505698,643.7977664111513,302.4435996207514,-188.47393109236023,471.79814501508014,41.41300733474124,-81.88952367352485,167.95363753348104,91.94767385944671,-37.66005685022842,12.246127810780317,-34.55676368891475,-0.0394897362810539,1.063684378170236,0.39090092381371994
-77.37060006379876,643.802397542087,301.93664827903547,-190.46792954476945,473.0924393632101,38.5842763349974,-81.2252996044784,196.8295745625834,77.15629538830687,-35.54591074521089,10.352667269435656,-36.28889898066728,1.8206469761261583,1.0926485513347257,1.6240698313919473
-77.79574041717498,643.8839111545979,301.4740631290993,-192.59894485410737,474.488117928693,36.0038103950005,-80.39140720343605,224.15345338562435,65.14213682264769,-33.40517470430644,8.306562447569668,-37.95282133733921,3.6595947410652814,1.0719114780317793,2.7329396689865195
-78.14386292657588,644.1062795802568,301.085342915842,-194.95228528239306,476.0175379058421,33.887680923962975,-79.23488441711993,248.78559354064728,58.01805553910278,-31.221914331246072,5.9821621797147575,-39.45193618362471,5.460198310172493,0.9640436306979127,3.6320739905442165
-78.38691986605004,644.5068000139827,300.7811960483456,-197.547040589335,477.647545013389,32.37153700053879,-77.64228409808369,270.14482827314856,56.88054795859258,-28.999805020699135,3.295826561562399,-40.68214238326133,7.220930902612606,0.7399477385072825,4.281653971368105
-78.50431155710373,645.097647112045,300.56197050753553,-200.34865427543645,479.2965857200172,31.532567877186064,-75.55834854323172,288.20406989806355,61.84456588055694,-26.762857622796794,0.21495798037639047,-41.532810350920556,8.944007794422959,0.3822678773182302,4.674908539921643
-78.48069941101225,645.8749475756352,300.425854142899,-203.2877284405011,480.8557055563602,31.412204541528517,-72.98828575821163,303.36052932247287,72.29608479950008,-24.549415047138943,-3.2444038094154757,-41.89330570998495,10.626757809385312,-0.11229890813315181,4.825049288986954
-78.30477370299315,646.8286531048982,300.37329692047473,-206.2793727426816,482.20830166694714,32.03168223464957,-69.98737609247618,316.26839464094354,87.1956897939383,-22.40282769222347,-7.026613541853215,-41.66354111469063,12.257457401635845,-0.731342168192229,4.756645240103207
-77.96958436277014,647.9481389892901,300.4074134908725,-209.2410410258673,483.24714246854666,33.40335546439547,-66.64480517289932,327.6834679671803,105.3451263545522,-20.362072279070915,-11.04813678367658,-40.76390734407317,13.812627346881738,-1.4466072518461053,4.501116049343576
-77.47406628519754,649.2227165241366,300.531654081265,-212.10522144624397,483.886037324977,35.53883181286566,-63.06719128618617,338.34118060539697,125.58040428441657,-18.454523287967266,-15.209099590989155,-39.14210994850088,15.2548692481325,-2.2152289033863304,4.094665063313032
-76.82474720485327,650.6387160022641,300.7467587283992,-214.82561598958233,484.06559387369373,38.45302561333803,-59.36551883978091,348.87396430368017,146.88639603305413,-16.69202960390859,-19.402573659589873,-36.777349444839665,16.53198157006448,-2.981088786393931,3.5767499475467126
-76.03671149937614,652.1754673536612,301.04837009173514,-217.378042658025,483.75428940900144,42.16372082657087,-55.6467696032563,359.76448839748105,168.44792331268863,-15.070562662753277,-23.52082656403774,-33.68265551263979,17.577947376571647,-3.6754976904764343,2.9886656071965443
-75.13325982645418,653.8021457898604,301.42599016031136,-219.75820318260938,482.94624884691825,46.688215062135576,-52.00936748640266,371.3272314943409,189.65854683651628,-13.573119924806061,-27.458968009188013,-29.90517716966624,18.31590916009452,-4.217658671124301,2.372567580085385
-74.14411003548392,655.4767350709011,301.8635346068258,-221.97781082130447,481.656443787219,52.03933450236012,-48.54042453150533,383.70990996404225,210.1045459105744,-12.175330079102428,-31.11705888477686,-25.523648425273862,18.66299371517729,-4.5162067835014374,1.7710075991091165
-73.10244293889289,657.1476054679531,302.34136252465396,-224.05965980133092,479.9139847025133,58.222020175741235,-45.31295790939933,396.9076344359879,229.53526638795125,-10.852943309249078,-34.40185558385896,-20.642453075090362,18.53690419183817,-4.473305429244388,1.2265382834745442
-72.0415321154813,658.757375858109,302.8393012804868,-226.03199341840977,477.7546205415204,65.23026540998848,-42.38249270986374,410.78542869145224,247.8263668276124,-9.589896543965324,-37.22907249265573,-15.382373435643132,17.864325351060614,-3.9924003246719413,0.7808171841039049
-70.99187913123943,660.2481825780249,303.3398992431313,-227.92292350717278,475.2141065794344,73.04369570686534,-39.7838976131425,425.1076227400158,264.940548623469,-8.38512199509264,-39.526554402779716,-9.869108889312292,16.59089091378715,-2.989707918223558,0.47287093298478033
-69.97950140566414,661.5673002848425,303.83107942791395,-229.7559872215344,472.3243495711282,81.62323889981501,-37.5299435598705,439.57342610698663,280.8896752195293,-7.256224848802617,-41.23812205183054,-4.22185628405131,14.691612992917381,-1.4080396328179654,0.3365320896950836
-69.02542275679524,662.6722076840716,304.3075902534438,-231.54752937031284,469.1137974128071,90.90569741012693,-35.61255920965786,453.85592277675204,295.7014616044219,-6.238877816584948,-42.3272604335878,1.455125576522195,12.179731361413275,0.7697914392748954,0.39746314808435246
-68.14592577459652,663.5344159014803,304.77103812805007,-233.30573143095586,465.6122252234916,100.79770051176689,-34.006663295204326,467.6388558662088,309.39342177875267,-5.381984406754057,-42.77964554585204,7.0758986294605615,9.11175202421143,3.511201493876335,0.6705189627010234
-67.3530207185921,664.1415481533028,305.22864144041006,-235.03081947141078,461.8582697761082,111.17068882595831,-32.67582052792829,480.6450575178707,321.95692971995607,-4.739751087997375,-42.60399615562513,12.571214737790397,5.587322212092271,6.730284699878885,1.1582720252122922
-66.65479875432554,664.4973993627494,305.691013017898,-236.71646048615662,457.90683193348144,121.85955934850017,-31.579043051562135,492.6534689127694,333.35409649685784,-4.362380725872153,-41.83154388093595,17.883887002210237,1.7438514680442736,10.291813079004251,1.8512186120913035
