Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7947903995039,642.8223111516158,303.16393130100266,-187.32170229674833,473.9800552865862,40.08269064528095,-88.75387807515276,210.58910976814414,50.0917366662088,-36.98683851866261,11.887718795172413,-34.574615674621604,-1.002897909678619,1.1044781237508097,-0.67946000754171
-78.00860941033665,642.6004631955052,303.4662304287764,-187.44736169804622,474.7652364787035,41.107770490687756,-89.36061848247066,221.1689620301799,52.58275954044111,-36.1824032234762,11.590389264664907,-34.958140063316655,-1.881354311868059,3.1570509766773247,-0.5503289549178854
-78.17272985076663,642.4389970233041,303.7229209331945,-187.660903725662,475.39519278187134,42.19866169559337,-89.78756700824015,230.9906858905044,54.86786395682739,-35.41640846044296,11.28770691938011,-35.27375863489908,-2.5776909286399325,5.003693604448613,-0.3649604681979982
-78.24860773568592,642.3907959757573,303.90839173800657,-188.00326828381412,475.7654406222504,43.4048951434361,-89.90757114595499,239.4923365149065,56.79223183709969,-34.70778859639328,10.97443840221573,-35.482343781573526,-2.9507993968756714,6.49479952432988,-0.08722485114570575
-78.21210815059614,642.4976131415771,304.02084873366573,-188.46648493693021,475.8297875157509,44.767235804560364,-89.65616467106688,246.36600622723955,58.290875018755585,-34.061725556464445,10.64813049998458,-35.572365900244186,-2.9060854479593887,7.542292301737289,0.2956617596747532
-78.05012295701923,642.7909854532762,304.0730075644841,-189.0140422407149,475.5913950768361,46.32574100919483,-89.02104072075855,251.5364994265397,59.42318618256494,-33.468825420276694,10.307395532082186,-35.55708504020085,-2.3882940105314874,8.09484421384742,0.7729689799926674
-77.75823605968887,643.289779406968,304.0845621582372,-189.5992350785878,475.08580013010726,48.11646150305416,-88.02777640748064,255.11504621039288,60.35067352447743,-32.90582062087095,9.94987306052691,-35.47053684024639,-1.3743732573546434,8.116781992791104,1.313875607439777
-77.33955621816236,643.997144398228,304.07712437423413,-190.17564033957743,474.3657278504554,50.16177162472324,-86.72728044845931,257.3392600529386,61.28521824157553,-32.337500566660275,9.571906202184415,-35.363200639499134,0.12877358787340382,7.582109197358127,1.8737163981446268
-76.80351846492036,644.900521972708,304.0697704234385,-190.70300526947636,473.4925139309568,52.462233488775816,-85.18593190784516,258.5097474548963,62.43837214470409,-31.71985829376242,9.169819845401646,-35.29619620154003,2.083314362071403,6.481873503821077,2.402537626192774
-76.16436695483009,645.9750939085504,304.0752313588883,-191.15006145524728,472.5330055937802,54.992068164267515,-83.47900248606011,258.93792614190613,63.985405275427134,-31.004821177765542,8.741023107332051,-35.332785455033594,4.419399222201322,4.838082441513387,2.8540548914121233
