Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.5079112841023,638.8739893747858,301.92806712541295,-187.8107664864147,476.5624096005663,32.564383256245605,-83.90964792869029,159.37544935855774,75.19464158379887,-37.1468084902094,12.780883352951813,-36.975014087770205,-0.9503444947887372,0.979064359243762,-0.3222383709461526
-79.27294857307004,637.5742260902466,299.8686686068758,-189.38246870057242,476.3130036820649,30.086015790290052,-83.58770143107797,185.60825498638127,70.42815257919037,-36.660239877092835,9.992662945731034,-36.255815474841825,-1.8221171325916878,1.8866732648405546,-0.06503524048340083
-79.9609485035663,636.4651708930579,298.0615468350353,-190.92486486129917,476.3376072293282,27.840069957012915,-82.95720622196245,210.21626951862595,67.19715032214987,-36.112703068929086,7.1957313965635805,-35.59882493836699,-2.660422428360767,2.760038076097264,0.2115416884221561
-80.51787782036652,635.673265168514,296.6773631739089,-192.4396833125948,476.8053506531568,26.035601477273566,-81.77327971826867,232.0228477579384,66.72980187442066,-35.45174995914023,4.368410311187145,-35.011641052543446,-3.4452108278539724,3.5915820543789336,0.5102982948942248
-80.92055195109538,635.2483980856704,295.78235869473724,-193.95433057295952,477.7664071775034,24.790073850176984,-79.88472113248419,250.46913841080791,69.7261171032724,-34.63667058951375,1.4714698770222907,-34.461143234630995,-4.165869098679849,4.399722939784918,0.817848060177043
-81.16260040741365,635.1939029701198,295.37430274478993,-195.4995295127911,479.1625242303701,24.186838910722194,-77.2424847329037,265.6225046457238,76.39820021556788,-33.64169884482019,-1.535016402763414,-33.88092229497727,-4.808888603966411,5.204231197031904,1.109739569028015
-81.2432590579147,635.493643163201,295.4167801182444,-197.09583382423435,480.85488732177447,24.320626293727436,-73.88547180697694,278.0366508954309,86.60409923112049,-32.45774896012439,-4.678516951458012,-33.17883400370371,-5.35510252988299,6.011363898055041,1.3547827522999507
-81.16122442510672,636.1271648106463,295.86212953239203,-198.7483037440456,482.65837820387316,25.314900708692196,-69.91696874287918,288.55233025968346,99.99674191162764,-31.092764921449692,-7.966124896306349,-32.245891910619164,-5.783187450277847,6.81114332706457,1.518865796833954
-80.9122636488994,637.0745420759981,296.66526161021665,-200.44644969459196,484.37613340480493,27.320995973348843,-65.48122988306201,298.1019250565661,116.14819803034356,-29.570442908633957,-11.379924589565137,-30.969406905017692,-6.073981158156813,7.58033905731595,1.570413039802702
-80.48998645830146,638.3142737298724,297.7893190412062,-202.1680064785542,485.82783072661084,30.507522931534425,-60.744214039723055,307.54893860075833,134.62529583656567,-27.927841008888088,-14.874822149508766,-29.2484131079543,-6.21488403189795,8.287984970924644,1.4866246622262507
-79.88890606012242,639.8180823899269,299.2050429233795,-203.88435119553031,486.8672569203657,35.0426733315891,-55.87933947953884,317.5732424184519,155.01414208505875,-26.212424175834144,-18.378815497690226,-27.007674712284064,-6.203874863209816,8.901274972991853,1.2579629650498287
-79.10862510587775,641.5457079156034,300.8859356381785,-205.56554844221344,487.38929769426096,41.06888875625282,-51.057481709535466,328.6040532766377,176.90978419729453,-24.479009571252043,-21.796190538968684,-24.207461876936847,-6.051888725716612,9.389908406666045,0.8888173430071049
-78.15775597737351,643.4421562156222,302.8015710386596,-207.18377351001183,487.3303386028492,48.67147238708725,-46.439327081542174,340.7990694738898,199.89307245178156,-22.78720277388936,-25.014206839919236,-20.84763399252113,-5.7824884949711075,9.72765507256831,0.39420626709433076
-77.05646963891263,645.4385875402253,304.9114370582455,-208.7151487378068,486.666786822308,57.84681081152342,-42.16807211946531,354.0640797841192,223.5112357372176,-21.19942076765754,-27.913466416051715,-16.96598575723273,-5.428749197788425,9.89122056020902,-0.2056339815301166
