Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38887862202266,643.9698167815047,302.68169923426785,-188.41816084365036,476.56429363813726,40.59286063502094,-84.47419753888835,181.36198689519674,64.95378996424085,-37.915426003009316,12.061604633410635,-34.03663696947856,-1.588126697847875,-0.6708836169179857,0.25457608658706216
-77.80954882156162,642.8084201100583,302.6110211668148,-190.09502137365837,476.94768706718713,39.16784787293603,-84.76251065012814,201.6482663434319,62.133711044443125,-36.79422082364392,10.93900387545611,-34.961908089061026,1.0349818395171972,-2.5329628619004323,0.07346401666965362
-78.18903173446435,641.7907142784954,302.5854400729585,-191.74650799200967,477.4716372545739,37.78717693823559,-84.87239269481384,220.66921347304725,60.26753878973066,-35.669347397051126,9.752728801851791,-35.86301910881049,3.54071690890621,-4.37794792402442,-0.1113168695602845
-78.49400935820779,641.023083039182,302.63926828629695,-193.3767917500021,478.22868796845995,36.51009698048839,-84.65735336271767,237.50341621852266,60.08296533033051,-34.533081651906045,8.4341540473439,-36.70343464531276,5.847214279810809,-6.198561730229747,-0.3067741827801249
-78.7048114654387,640.5634659923861,302.7912180580583,-195.02220197451717,479.25378642083854,35.389374108384665,-84.01905492751915,251.69919176283005,61.97591833274743,-33.37851603965851,6.922226565819716,-37.4418855306899,7.911003896462484,-7.9997662420193745,-0.5236461212014882
-78.81023093216972,640.4366621148465,303.0452082378612,-196.738282317622,480.5358295711498,34.48292276964408,-82.91199805461524,263.2533155585064,66.05961252229295,-32.20459029111248,5.173790831468665,-38.033388871164924,9.706897833558175,-9.78512486492126,-0.7721877915934213
-78.80319530172072,640.6489263008928,303.3934780993583,-198.58327934631538,482.0332374360982,33.85884439663744,-81.34115961809712,272.5021888705984,72.24478448626587,-31.01897377363153,3.1687316976076016,-38.43111491103402,11.214559389091852,-11.545733316895422,-1.0558223837383822
-78.67906908101702,641.1948282907128,303.82049562571694,-200.60293354974914,483.687633578283,33.59272455752671,-79.35482257412775,279.9827253164098,80.30635516652718,-29.837362141528633,0.9106771076210203,-38.590687926911684,12.415854477752555,-13.255202537357984,-1.365717877719382
-78.4353054518695,642.0586630891564,304.306705552242,-202.81992778820893,485.43506584064653,33.762583566747765,-77.03343345037193,286.29897412271225,89.93811113584515,-28.679142089054572,-1.5759541722625632,-38.4762050229627,13.298715735005414,-14.871791001230092,-1.6803706660030677
-78.07140521164598,643.213806934236,304.83151328868126,-205.22959006601718,487.2138923445287,34.44357663586574,-74.4758733590891,292.01715755154646,100.80008692345172,-27.561141776028645,-4.251800182657766,-38.065353753098,13.86321053212565,-16.346699936589655,-1.972311093049023
-77.58873619227393,644.6228562779712,305.37571042196754,-207.80148831329453,488.9685749323071,35.70194156375707,-71.78523760455423,297.59710730616035,112.55703735194844,-26.492471804343776,-7.069686411020786,-37.351907912999835,14.126030278723839,-17.634715295517655,-2.21795385236082
-76.9901023163894,646.2402997260049,305.9237254550168,-210.48532663037494,490.6492386742186,37.58914882339147,-69.05657561851359,303.35740241307883,124.90465479788084,-25.4727513171146,-9.981208633249965,-36.345702063924726,14.120897020518461,-18.702341319850017,-2.403515075175844
-76.27925877548282,648.0177167381125,306.4655040976516,-213.2187986021262,492.2089681335408,40.138001557161246,-66.36839258719998,309.46763704305806,137.5842425322432,-24.49406932168949,-12.941404585496356,-35.07087533275651,13.894340534431114,-19.530654772832758,-2.523808377971371
-75.46070831746479,649.9095381846514,306.99730649778894,-215.93551282453234,493.6021290947259,43.36107511404604,-63.77863215250714,315.9616227996846,150.39007222818628,-23.5453964464266,-15.911078320222524,-33.562731059402886,13.498377336022,-20.113736476295212,-2.5770012877344923
-74.53991319507776,651.8768887568638,307.5208967415658,-218.57212332122435,494.7855325319341,47.250581654825254,-61.32469023811802,322.76586578325174,163.17309613337173,-22.617376721021028,-18.857279893518132,-31.863490030454248,12.982736883853912,-20.455338894236654,-2.5606143496481217
-73.52384461809041,653.8881584277863,308.0412794861354,-221.07437225364876,495.72199830332744,51.778191026782466,-59.02609960420442,329.737388123192,175.84099962112535,-21.70552053719674,-21.752956387575026,-30.017933603298445,12.389412549336406,-20.565921933064466,-2.471280051275549
-72.42172479803888,655.9166719873242,308.56371942343645,-223.4017730491474,496.38509893756907,56.89367037918537,-56.888288381706516,336.7040585152819,188.35133677631214,-20.810849922929936,-24.576582375555656,-28.07027723974064,11.751151019425079,-20.460843017608994,-2.307147841495134
-71.2458099349434,657.9370429521764,309.09095453008973,-225.53043634724148,496.76387905514054,62.52257514049561,-54.90630890866076,343.5001695127371,200.69510885189234,-19.938428956712773,-27.311911376604677,-26.062924179167915,11.093369547874596,-20.15951424450345,-2.070368447816668
-70.01202872751357,659.9220170543533,309.6213100516342,-227.45337179027513,496.8660330706751,68.56462211675625,-53.06818471901446,349.99162925015787,212.87262810466464,-19.095012285026048,-29.947511649246245,-24.03660705551721,10.437379857507244,-19.68499736890295,-1.7677838131539239
-68.74026934549063,661.8410657490715,310.14805585980343,-229.17776097190625,496.71805180584124,74.89450772812675,-51.35795272352564,356.0887277127647,224.86789942364365,-18.286978102775436,-32.47578746776635,-22.03078066322788,9.802704227413683,-19.063595876238608,-1.4093159631847902
-67.45415473151334,663.6611334953182,310.6600513986115,-230.71934218361895,496.36193654854486,81.36602920320344,-49.758432594094586,361.7480308142321,236.6286166226759,-17.519172811226113,-34.89148447274916,-20.083312145352334,9.207374481721084,-18.324211252229453,-1.0045868803099303
-66.18020744792705,665.3491532320165,311.14350169605734,-232.09521623508445,495.8496472621331,87.81942517824376,-48.25343900491097,366.9668692868867,248.0563420567542,-16.79473470206738,-37.18994494099407,-18.22913548160057,8.666384876034908,-17.49728352987561,-0.5590805909711697
-64.94637828571602,666.8754372574274,311.5844162977052,-233.31765249881138,495.2374621710028,94.0911140412221,-46.82891001250004,371.77382565561595,259.0078671181279,-16.115655256553833,-39.3655796528656,-16.498107928630205,8.189184666092629,-16.612877971111253,-0.07156972853230853
-63.78005831653949,668.2168380227943,311.97114240736977,-234.3916880011829,494.5819334167554,100.02451324689554,-45.47256804931231,376.21763908280127,269.30644315841295,-15.483772094957388,-41.411130963174564,-14.912531978272177,7.777332556294218,-15.697381872356237,0.46595768497304235
-62.705805479438155,669.3588094511957,312.29636452714897,-235.31733370892718,493.9371497940846,105.48112566245355,-44.17234298969811,380.3568185879358,278.7612917517986,-14.901678338380979,-43.318081579372326,-13.484807708634328,7.423519924883466,-14.769212360496187,1.0657374499614067
-61.742964774196906,670.2962749270259,312.558332042771,-236.09423938330687,493.3514050177438,110.35230750335492,-42.914628583125776,384.25243394719416,287.1938207200537,-14.372721657341357,-45.07792168759382,-12.215794860130904,7.112873648792763,-13.835475369922689,1.7396907145742826
-60.90343488777223,671.0339434133747,312.76130943076646,-236.72574378855188,492.8623818188764,114.5716331481675,-41.68369164031547,387.96470225012195,294.4665752646864,-13.899595619388236,-46.683445957334094,-11.094645183821964,6.826370885954719,-12.891621763978476,2.4940397919502457
-60.190233707525074,671.5864813374743,312.91503751765316,-237.22074083475528,492.49277186155103,118.12497122207625,-40.46256522215748,391.55115626788734,300.50754788218023,-13.48203735171102,-48.129388657035555,-10.100671666967997,6.5449662279701535,-11.924492801852777,3.3247176737240505
-59.59769007627282,671.9778660521561,313.032900612785,-237.59344581931944,492.2494169741529,121.05345921298402,-39.23459093961147,395.06379759682534,305.3226993175112,-13.11489744764689,-49.412336159457126,-9.20708924767721,6.252907361958735,-10.918051170101426,4.215138118213901
-59.11355261143533,672.2388672720624,313.1289171150122,-237.86193926181394,492.1271981295905,123.44585073436873,-37.98500390968536,398.5446629122026,308.9933376934637,-12.787721126359541,-50.53031879233696,-8.385643843290481,5.939633234270304,-9.861298584357959,5.136929289454217
-58.722441681759676,672.4026956997124,313.2142652586033,-238.0465709857784,492.11573689381066,125.42040989531407,-36.70298519515785,402.021047700145,311.65890473696004,-12.486151188378885,-51.48248401595778,-7.610737379032648,5.6004405803160155,-8.757352912922546,6.053037776000304
-58.409516974878066,672.5001706325869,313.29437164235145,-238.16883114830546,492.20533041031297,127.10084163712467,-35.38462746440763,405.5022914935856,313.4904802817845,-12.194556306962138,-52.269118851317174,-6.862002656450138,5.236201485653369,-7.630508735433329,6.921845869665506
