Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.68826667727338,642.296602277875,302.5753141552028,-186.1272145347853,471.3469343655128,43.69851136157382,-80.55418225830513,157.32904651030256,85.2856938724299,-38.89004049568464,11.736382407128637,-33.392730191531854,0.7092979604689181,-0.36923837870232723,-1.7221684192302806
-76.40838052581009,642.921049024704,303.1222441273789,-183.79647983823608,468.0934240582345,45.64184233407288,-79.12977263666671,179.344419260647,73.39596423181146,-38.41917865451333,11.516805761623457,-33.26317233904418,-0.0809740153776835,0.023946600407875288,-1.7112949365042682
-76.0783279371079,643.560330500575,303.74721889002876,-181.50580952383626,464.8384610893815,47.752584832829314,-77.26658692272217,198.80996082913174,63.20311138951712,-37.970018943647396,11.292945696280036,-33.21023791802162,-0.8574163890160804,0.36287163764228886,-1.6701606500089374
-75.66463721463776,644.2040543473391,304.5136123007136,-179.25019377157952,461.48429976677767,50.196081372213875,-74.56745442637433,213.79944091772387,56.14717815186698,-37.54107160802092,11.014492824852518,-33.25229794638901,-1.5956944354843297,0.6167734443655818,-1.5836167146839288
-75.15340229200895,644.8178666128528,305.46111298549937,-176.9901909528221,457.8769656970453,53.08301411067088,-70.71667003069278,223.27832567552332,53.177280049683624,-37.10641726852925,10.592344382610417,-33.37038546694515,-2.2702084315677435,0.7770675128819428,-1.455102123683502
-74.54787512605168,645.358535478073,306.61152458801536,-174.6933514182732,453.8711938023779,56.49588309967465,-65.51489726907417,227.15030129430124,54.77348901851137,-36.614771100475764,9.90760341187498,-33.51775678185422,-2.8591956244613312,0.8548737680422657,-1.3030717820508846
-73.8643907375968,645.7881775103632,307.9722830147167,-172.35337674338103,449.3657578755853,60.49852992191054,-58.88634967293254,226.08602336627592,61.05921315825555,-35.99878871474743,8.823765933058352,-33.62470040395974,-3.350326050149526,0.8766283203297304,-1.1546218844905094
-73.12735900038402,646.0824680158632,309.53888524093037,-169.9889610063109,444.30983763510494,65.13476608145238,-50.871308168547856,221.25777195831847,71.91725427557849,-35.188863839699344,7.204092625258266,-33.600596217465004,-3.740829226845616,0.8801859534274263,-1.0377158988110815
-72.36443421970024,646.2329366186741,311.2981794940461,-167.63614149370383,438.6978855581568,70.43382667421167,-41.61407155096646,214.06738925590096,87.07240572892015,-34.12572986587665,4.934735917161939,-33.33989736535024,-4.031589526651573,0.9111394221258938,-0.9741058309847227
-71.60302932573286,646.2448634178828,313.23150432888,-165.34057251693986,432.5597847767342,76.42766028013824,-31.34861047735074,205.91461731766387,106.13316249250431,-32.76921658017349,1.9477402315160848,-32.732611362513744,-4.219256197987051,1.0180693939481689,-0.9754456356236939
