Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18393629655493,642.538268688502,302.64717697544444,-188.76690908161126,473.6306209867135,43.443126429261994,-87.7632796061324,202.82976229491075,51.33940852352644,-37.761955489815875,13.472189040708583,-34.57204594124032,-0.8235687981962169,1.45321272938066,-0.33521785936454573
-77.44874134052748,641.4207348479114,303.09089705327506,-189.87789853914057,472.90875309942436,43.40854719220745,-88.43008820642292,213.441271582305,51.39954849874134,-37.12968887728486,12.383795418429251,-34.03760513744502,-0.6934491698948246,0.3190117809388196,-0.8980473153602487
-77.66600224530944,640.436329131573,303.51228341787333,-190.98346952344184,472.2572599833321,43.477889316604816,-88.89205143048686,223.33044831327646,51.97166609233742,-36.49024854167146,11.30277301731673,-33.532608551869984,-0.6639986418835765,-0.716124352438216,-1.396043512065591
-77.80265660394055,639.6755917600592,303.9023450662103,-192.07581848044677,471.71574378470854,43.734445452094114,-88.98971787568897,231.98106967606233,53.47451106080333,-35.83244566326444,10.222931711073521,-33.06654711624417,-0.8000072235560519,-1.5839857772610273,-1.7863171348119766
-77.84499761101577,639.1813512434569,304.26542269220994,-193.15590929204112,471.29453067214354,44.22685151323621,-88.62579464219935,239.1435227676371,56.20150042811691,-35.14159625583177,9.124547419763827,-32.63072902063837,-1.1372175698679234,-2.2421278402820075,-2.048475027314805
-77.79479710909222,638.9624502101577,304.61194932686715,-194.2268742326971,470.9757580439166,44.980053636762264,-87.76039754045411,244.82013082841988,60.346494300891244,-34.40240927934044,7.979487680019334,-32.199212387390375,-1.6789528941859155,-2.6742168773302044,-2.1809412432052184
-77.66345332110279,639.006281325202,304.9527581505125,-195.28681872900384,470.7198297124927,46.00582731884555,-86.4020464452368,249.20632697569764,66.01411668236844,-33.60286941747916,6.759422619804156,-31.733978491648394,-2.396382577809854,-2.8915788883820555,-2.197234798104734
-77.4669774881206,639.2861876596774,305.2963076381643,-196.32156565732117,470.4722782624973,47.30819581304646,-84.59776776447993,252.61248560427686,73.21343831721543,-32.73681364517246,5.443733381957298,-31.192518376651147,-3.2305823075949305,-2.9330217234340408,-2.1223092894966467
-77.22229697493543,639.7656213786483,305.6476889073048,-197.30046891498836,470.17044766595626,48.88590428127557,-82.42208028816177,255.38869295055068,81.8547382382245,-31.804648541577414,4.024338980096264,-30.535313863652313,-4.0968526150403015,-2.8608634521424556,-1.9883021792057303
-76.94483226458426,640.4007360582876,306.00863083072886,-198.17685189469813,469.7504225339482,50.732508055847994,-79.96556460857475,257.8675030851725,91.75771706850496,-30.81303790837098,2.5061976614417873,-29.73105448868919,-4.892188720593996,-2.753540735848325,-1.830415405125227
