Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.04114486968444,644.6044451918027,302.5321396721863,-187.87103794187834,475.9502694234749,42.90864027233782,-88.84153726111975,233.8564862538679,55.64458257954454,-37.876616410576396,11.391638382971202,-34.04067068057885,-0.06464803233853944,-1.8243937053173775,-0.32808347502696195
-77.29560360121052,641.6453902736805,303.89408433971875,-189.7409604966882,477.70415727705824,42.656700370580865,-90.53142338141681,240.10972701518762,55.64829113973365,-37.490742940555684,11.917964037244214,-34.606901243707185,10.377224780535794,-11.585923117953493,-3.162675646144573
-77.51014503321969,639.0089960092124,305.0889488729894,-191.4582434263343,479.3028454799017,42.39873140333318,-92.33440286458813,245.66588318494848,55.10484826437106,-37.24448517295582,12.507712826692387,-35.12391103580855,20.07394957304189,-20.707138814675492,-6.040924016184159
-77.63806601781552,636.9471625459391,306.0168233904253,-192.95354212351432,480.62774359390437,42.181233055051166,-94.370671456024,249.9640161524843,53.64420495169777,-37.23397707085491,13.208918914563432,-35.565182349890634,28.525554484535448,-28.761299899945968,-8.967593589674475
-77.64005582388725,635.606497980816,306.6500949857035,-194.24870812266462,481.6069748744819,42.084537043559216,-96.75655080426544,252.62941143755842,51.12159568291423,-37.49988994765997,14.054613639628258,-35.931151761168344,35.523649181193235,-35.567173644071346,-11.89503002321102
-77.48338841728408,635.0524772600967,307.0104686514222,-195.42380217431833,482.19224777839946,42.20559461058983,-99.58723377467143,253.45743822020802,47.671380096335476,-38.03433298754793,15.058804308692165,-36.23819474098552,41.06894561737495,-41.10337490675853,-14.714046789833318
-77.14058250733223,635.295717904263,307.14819638704137,-196.5806240523085,482.3464921069402,42.64170362914357,-102.92163948212021,252.41802484153047,43.67124878926067,-38.79323113752917,16.212287573075294,-36.508799242847374,45.287478667070474,-45.43195987178649,-17.249335700246498
-76.58793323592454,636.3116492300646,307.1272774364436,-197.81239683311102,482.0445076304339,43.477564613140046,-106.77149074860688,249.64251696704304,39.646184435578114,-39.709886608846254,17.48097785196792,-36.76516747395172,48.372204160712364,-48.654075317021245,-19.269635901933007
-75.80350265025471,638.0547896312079,307.01424225414354,-199.1847785892636,481.2774653922725,44.77800709553713,-111.09968297733526,245.37399859942659,36.15631359994214,-40.709064518487935,18.81015603727987,-37.02468670669899,50.54287770363258,-50.89101876200493,-20.526037497212897
-74.76627684551534,640.4674134647831,306.8700730841069,-200.72946143256675,480.05553115005273,46.58492271828664,-115.82790324478367,239.90065358080298,33.704195096946016,-41.71981615020234,20.133960353513924,-37.29678071161091,52.016557011221536,-52.27846751786529,-20.81721344936343
-73.45832228694584,643.4833248279548,306.74489100203283,-202.44614605403356,478.407218647472,48.91622769126517,-120.84806001178666,233.50011302319922,32.68489257124973,-42.68485241015321,21.386284186584454,-37.580998234169144,52.9846214817923,-52.958034872975894,-20.05598194219608
-71.86928492456154,647.0279155553918,306.67517332952895,-204.30932678038766,476.37550601291974,51.76741865711509,-126.03334688649512,226.4124810464771,33.37747287412836,-43.56482480482435,22.5092445379642,-37.866371319305955,53.59778860334237,-53.05863831583826,-18.30009132159865
-70.00091457141211,651.0162027101434,306.68300915129004,-206.27812015236955,474.0115410293533,55.114273790521366,-131.24791235133188,218.84329206964642,35.95404576068606,-44.33697886498752,23.45710902646684,-38.132467798847166,53.96133844577765,-52.67228775958838,-15.727762522408216
-67.86973960845837,655.3516985954675,306.77686972541915,-208.30730506329644,471.369227692268,58.914201987736455,-136.3549282457317,210.98776812668785,40.484310787308566,-44.9897341380446,24.196201460229265,-38.352833144787574,54.139373352924906,-51.835179868548046,-12.573048802886053
-65.50698463767097,659.9290237023982,306.9535036896178,-210.3565357084375,468.50366533359585,63.10737716346729,-141.22324997113827,203.06057529932585,46.93278709596156,-45.51675275561365,24.703253336879843,-38.50019788761447,54.16361378350258,-50.52223150517284,-9.058058127642196
-62.955328035289554,664.6410125884456,307.200685785671,-212.3950702008401,465.47186267642877,67.62188334035365,-145.73473061591773,195.31137083190737,55.16000707510505,-45.91325335212801,24.964147940715886,-38.55102388631088,54.042017812989,-48.65729319614444,-5.35178786997352
-60.26296791117488,669.3879734847535,307.5006637671078,-214.40185172622276,462.3322947132723,72.38385951047248,-149.79379287327959,188.01475948433944,64.93800356273654,-46.17442599433585,24.973344978978268,-38.488003782016634,53.766138136114435,-46.13683642896726,-1.5610794572059963
-57.47689567061259,674.0849990731984,307.8339767812308,-216.36277363486926,459.143197539534,77.32777841692815,-153.33691504813777,181.44065427606313,75.97978971657788,-46.29432529873629,24.73347840752036,-38.30157899996321,53.32034502181736,-42.86173805925306,2.257648664585662
-54.63760427414742,678.6646462580079,308.18280329079994,-218.26693865580924,455.96175460422035,82.40163120933032,-156.3374422583754,175.8206109469995,87.97336744780078,-46.26466474663016,24.25493374953816,-37.991638774816685,52.694239163362234,-38.7692524669113,6.079351193053645
-51.77631889721815,683.0754378139015,308.5332123105851,-220.10274260350985,452.8445598727208,87.567004731923,-158.80309616184547,171.32183287516094,100.61018117400462,-46.074556591112575,23.555754896007574,-37.56879298979132,51.89406924499563,-33.85682655311077,9.89283509688297
-48.91464887559184,687.278391633925,308.8764990794815,-221.8544943458774,449.8476626928797,92.79799502186643,-160.767015431175,168.03281193322147,113.60308768683818,-45.712556005726185,22.66205883654176,-37.053683401742816,50.947216963560344,-28.191256668405288,13.688933710893323
-46.06626530268357,691.2434041859722,309.20983722778635,-223.50099366105442,447.0250120790479,98.0813110422592,-162.2754959415268,165.96080715080618,126.69344466287569,-45.17116829308617,21.60839101334046,-36.47375981663501,49.897083007720326,-21.899950209063896,17.455419651215493
-43.24046290799412,694.9458733834464,309.5359258112855,-225.01699262140534,444.4254464614274,103.41561234576172,-163.37603169352673,165.04105666014675,139.64948599616935,-44.45225715535079,20.436995406272736,-35.858624481741764,48.79051403126485,-15.146488056105696,21.177355319840412
-40.44707990668828,698.3633218526622,309.86133952180865,-226.3764398967805,442.08846702698514,108.8061275139998,-164.1081703024436,165.15711808708022,152.2612801026046,-43.57078664192207,19.195234991989665,-35.235665018334814,47.662859529568664,-8.099736821549001,24.83976425921664
-37.70074991858433,701.4731027441852,310.1942018321233,-227.55573372972987,440.03906294855864,114.25359014631405,-164.49863011518622,166.16911213623032,164.34192738571585,-42.55476921904136,17.931162947074395,-34.62684086679947,46.52605073081282,-0.909608814671484,28.429201254834332
-35.02153369017719,704.2538654848017,310.5423375466843,-228.53702689008858,438.2835361790551,119.7425043235329,-164.56190298121592,167.9435268929417,175.7449644885132,-41.440939323768255,16.68814077216689,-34.04639493957607,45.36395294318402,6.3011314432602,31.932889724331236
-32.430861896397914,706.6922620826255,310.91228695549637,-229.31242815167462,436.8093585224761,125.2367600309089,-164.30676383538417,170.37671107245725,186.39722568879913,-40.26772438241975,15.500265919654886,-33.49926271269877,44.137179550938164,13.428996050207752,35.33701992889058
-29.945413471969285,708.7922122545084,311.30849059145226,-229.8878565502647,435.58975230388,130.68663680131286,-163.74640955203768,173.40497854775106,196.3281602766814,-39.06847645862621,14.390567675479758,-32.98070601818699,42.79632088198598,20.374906885419197,38.626486484508455
-27.573157584082317,710.5810481849172,311.7318593776447,-230.28307219805947,434.59050748227304,136.04262777605922,-162.90686717650024,176.99830012432372,205.66875276705085,-37.867507757186225,13.372555334683966,-32.478020023527904,41.29886702633102,27.035342445227055,41.78627917601942
-25.313491553404763,712.1085346552478,312.17788503443484,-230.52558586928814,433.7761376276296,141.2667308091863,-161.8281947662494,181.14160630217216,214.6105931597441,-36.67942279694755,12.45331406100298,-31.974566615255437,39.62357404682976,33.30808964528617,44.80236938365236
-23.160065405396917,713.4395874596015,312.6352925396409,-230.64077763907773,433.11401317529345,146.3358074487952,-160.55738580081044,185.81435661165705,223.34557465069508,-35.51050731667759,11.635372185465867,-31.45488838617721,37.77813203611939,39.10976213131513,47.65996069269817
-21.104042985357463,714.6446888793499,313.08607715541484,-230.64417083010943,432.575852768738,151.2389398333272,-159.1378643716991,190.9788604208731,232.01786290853033,-34.36087645689296,10.916470557317803,-30.908143851559203,35.79952407696617,44.39274064581386,50.33924470132106
-19.136922364983104,715.7912619293254,313.50708265810135,-230.54064980429814,432.13603220891616,155.9737894781876,-157.6025641197021,196.57906307513687,240.70347866240348,-33.22693498056699,10.288910571214837,-30.32772137880244,33.748648066959646,49.14989103137642,52.81092381541197
-17.253053103196663,716.9371525279823,313.8727918258044,-230.3308966870667,431.7675530938612,160.54466253943767,-155.9742970314353,202.54304685960724,249.41168352323857,-32.10418153392862,9.740446194224441,-29.70793932437264,31.70138859362862,53.40404368598097,55.03431248355071
-15.451748158350902,718.1263048787516,314.1587708255673,-230.02151610200167,431.43804159388895,164.96157936960552,-154.27228091350995,208.78283022972548,258.09587164069717,-30.990167826230707,9.257015027947347,-29.0410450958827,29.738460221701555,57.18701664887782,56.95974119037657
-13.738415559675433,719.38635667958,314.34502005067617,-229.63390999869128,431.1077489809432,169.23862685707178,-152.52073933930953,215.19153374253753,266.66736605029274,-29.886788796206172,8.82595385812251,-28.317039894800484,27.93589038414159,60.51625132116524,58.53493606393203
-12.124210478848092,720.7277152093925,314.41832151947426,-229.20738337522965,430.73042720173527,173.390754093599,-150.75484608403698,221.6428043040466,275.01184744783126,-28.80061239088931,8.437835151930345,-27.526413927716717,26.3568916595486,63.377598376919096,59.71314360254548
-10.62437345956044,722.1439315148672,314.37273302516473,-228.7940388181439,430.25762818308715,177.42829565275733,-149.0207591920543,227.9962636893919,283.0086415583232,-27.740493719523013,8.085892960800667,-26.663900956173798,25.045774874368025,65.72088260276604,60.4594754660953
-9.256324116773717,723.6135164616613,314.20784489899034,-228.44656333933824,429.6462275331831,181.34767600472293,-147.36974001544985,234.10737739160902,290.5487500733328,-26.71341830351486,7.763717671018828,-25.731013317972838,24.025712557765623,67.46965375128016,60.75171653592314
-8.038799322307089,725.1030716460866,313.92530679665873,-228.20336566809914,428.8668869276985,185.11852938383583,-145.84951842464022,239.83705421485624,297.5445022186112,-25.721011534358464,7.463255341667965,-24.736375354980428,23.301625410696126,68.53974504329237,60.5743859646814
-6.9922152072009345,726.5712290612629,313.52510106339093,-228.07674269042482,427.90952735160437,188.67312082833877,-144.496996814188,245.05934440472157,303.9276036792235,-24.758881781789,7.174895890979545,-23.694683090122346,22.86628971545338,68.85760144623731,59.91008826709348
-6.1388556089164545,727.9733618084197,313.00346822542843,-228.04885505709015,426.78264210835965,191.90808515903694,-143.33501078950016,249.66955142151886,309.64100658218274,-23.819170634176917,6.889625247030846,-22.625668794702893,22.705844658215607,68.37136399780147,58.735840830929064
-5.501111069704367,729.2677161517549,312.3537806457726,-228.0779714542016,425.50604340718183,194.70452918896797,-142.37381188398513,253.59322602727832,314.63484633360497,-22.89504926235966,6.601585444139458,-21.552881287583343,22.802818944886265,67.05327414512735,57.02997898156652
-5.097405610232881,730.4228522428309,311.5701289133871,-228.11332491034477,424.09975113577445,196.9613607159574,-141.61642558713086,256.79184853846715,318.8724865014957,-21.985637750447808,6.309615667154579,-20.500442053459505,23.137810258222125,64.8971356164087,54.78847154156423
-4.937408794981172,731.4241952582611,310.6519883459993,-228.11252237885714,422.57396261023626,198.62755265737795,-141.06618106047418,259.26145680785453,322.3438374136601,-21.10041727767441,6.017878139685252,-19.487066663978535,23.691437072283847,61.916584518498595,52.04351002895082
