Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18960603354654,643.110151017282,303.3005281003185,-187.27405446314793,475.65870119364484,40.61488007107805,-87.99694049062482,212.27059130985302,55.36018458984869,-38.23044899779129,13.169706706147611,-35.64183577979903,0.2937003017217338,-1.0984549240472121,0.19201774575518504
-77.68324328732805,642.4687807214557,302.81202229039815,-188.00651906382092,477.7512517197199,38.81145323448013,-88.17216283374785,221.29508355375805,52.52716160298121,-37.32280649723908,12.433061258827085,-37.3113837680257,0.769965387143877,-1.3330928494322085,-0.016821024448744292
-78.12880006165364,641.9773140785403,302.3073175614435,-188.63813917936366,479.84799094449903,36.93598122516117,-88.12749629553912,229.92654232189642,50.054272632712376,-36.42761024302672,11.656260648671557,-38.89888182341301,1.4088636681674707,-1.706737529165654,-0.2037936841316567
-78.49211565168883,641.755339288541,301.77011000144097,-189.11002657804255,481.9868357457064,34.93118751561265,-87.70273496807297,237.92552944143839,48.21480942121765,-35.54348483712952,10.803944703862086,-40.34160824549824,2.342901819556367,-2.3352798396518435,-0.36265000385750934
-78.75371098013152,641.8796112969627,301.1904021860808,-189.40430277721572,484.2205774579893,32.77812821224827,-86.80125032720697,245.2147397806337,47.15674737403937,-34.657405237932636,9.849080643339564,-41.594114105280525,3.674939377374691,-3.304449470714463,-0.5054772766038421
-78.90330097128756,642.3861914743734,300.5691093636969,-189.53447927914775,486.58253729936126,30.511872454909994,-85.39403714333362,251.857090873088,46.96161425691517,-33.74952377394241,8.776885306043953,-42.62096448639823,5.4754577608658614,-4.670081426914093,-0.6541171760561038
-78.9363256892821,643.2751987611424,299.9176825680053,-189.53467194108103,489.06913576232375,28.212439374548516,-83.5213689633453,258.0192165721815,47.68846680307998,-32.79750759613259,7.588287469612424,-43.396791898893575,7.774606368279832,-6.456893754252771,-0.8295855634786841
-78.85356188875188,644.5163494953325,299.2540933662971,-189.45219462162845,491.6420336463757,25.98115463593991,-81.28777765994235,263.927005315077,49.39036119986252,-31.780171115991422,6.300749683798449,-43.910538538922296,10.551768802774895,-8.656677799125763,-1.044303078430816
-78.66201235522755,646.0563990132749,298.59745993412207,-189.34357903179327,494.2438966714457,23.91516007338769,-78.84570761696801,269.82066222594847,52.11330833148805,-30.681247098320345,4.945048385469676,-44.16876573589822,13.731260676840614,-11.229392454340042,-1.2991418544854687
-78.37543439877368,647.8280452977257,297.96321162083615,-189.27065900090062,496.81846034816175,22.08712485537762,-76.37040221601117,275.91717067181554,55.88287248736438,-29.492660777513667,3.558697087420022,-44.1961872659718,17.19033235806949,-14.10786735872038,-1.5855003096818419
-78.01357351821372,649.7594660946365,297.3600120316175,-189.29279216851967,499.32429801969243,20.534857234785264,-74.03310346622084,282.38540179424626,60.68966968753351,-28.215762262228104,2.178141665472491,-44.03256931327199,20.77880047159227,-17.204952725808567,-1.8900663984827037
-77.60010063942961,651.7835014749052,296.7888489093546,-189.4557785045866,501.7378538618608,19.26272164293619,-71.97952065020505,289.3378020168206,66.48705748466985,-26.859865510703127,0.8319679484744074,-43.7259016842073,24.343026816821666,-20.421564340268898,-2.198910745318628
-77.159717699863,653.8454368887834,296.24416933886533,-189.78175073951874,504.04871174027596,18.252290356050047,-70.31660037423335,296.8367225915119,73.20385498386736,-25.43904309926544,-0.46381857402053395,-43.32277672004315,27.746278267339,-23.654615593448998,-2.4993277561326215
-76.71490417915345,655.9083262009419,295.7164046564134,-190.26402078670085,506.2528198898141,17.476403877930753,-69.1072054166972,304.90799425494123,80.76248933285122,-23.9685884853373,-1.7085243516769002,-42.8582160708179,30.88207659412019,-26.80438445601763,-2.7802769543808488
-76.28276601831071,657.9547470410307,295.1948198165918,-190.86806465024495,508.3469975032514,16.911112061119102,-68.37088040261462,313.553674163621,89.0893097459306,-22.462201726215635,-2.9176984302890494,-42.3479673551279,33.68117697525607,-29.780969161652532,-3.033003851709075
-75.87270538806288,659.9843880452762,294.6698278198411,-191.53738682357718,510.3245844356433,16.542961809593105,-68.08878439820015,322.75943234160917,98.11123847343232,-20.93070142670444,-4.122004735774726,-41.785497768141425,36.113384215991246,-32.509545572522285,-3.2524287857761354
-75.48578378201528,662.008155150351,294.13460857296656,-192.20218381903615,512.1713768419644,16.371822465719816,-68.21145506348162,332.49691821246387,107.74471566111329,-19.382773711264964,-5.363660093931581,-41.14404062589237,38.184498230421084,-34.934638388746244,-3.4387386477187043
-75.11613601861512,664.0406447211767,293.5863584881582,-192.7888702412132,513.8622315698824,16.410657774503708,-68.6685281921397,342.7243874407501,117.8877730262632,-17.82763649566386,-6.690434958810272,-40.382461550508786,39.92833772536583,-37.023783225044276,-3.598303905328334
-74.75386374012359,666.0929092053897,293.0273471890784,-193.2291241683295,515.3592566803985,16.683819829699964,-69.37957536875076,353.3878072199782,128.42060623632162,-16.27861705134368,-8.147761129760863,-39.45318624833123,41.394354951846005,-38.76982969754028,-3.74322530007947
-74.38834107220224,668.1668207231561,292.4655005499264,-193.46778719236423,516.6121165339645,17.224702474433872,-70.26485733435618,364.42134114980735,139.21206561733703,-14.756044106254357,-9.770063154879844,-38.31060178170255,42.6323604762093,-40.18981570815055,-3.889074102399696
-74.01106157357493,670.2518340299226,291.91404510907887,-193.4693896384152,517.561151880299,18.072399326807297,-71.25419460645654,375.74512123200657,150.12671317444338,-13.28798956153714,-11.572874420719218,-36.91866245191937,43.67694895419492,-41.319037567177254,-4.0509840603626
-73.61759692399355,672.3245997438485,291.38995164040136,-193.22307047794376,518.144496038638,19.266620744715876,-72.29196998848181,387.2610302171276,161.02951084956686,-11.908192083862614,-13.54731892360389,-35.256828462682236,44.53512355811554,-42.201564572107195,-4.239156983586379
-73.2085042721026,674.351407124744,290.9113169798246,-192.74527753831728,518.3092545976695,20.84129273601858,-73.33727243838457,398.8502830817687,171.78912540083684,-10.651532996384793,-15.65809808016952,-33.3239032934193,45.18097661781182,-42.88038958492258,-4.455276946312059
-72.78904009201806,676.2929500970733,290.4942798972411,-192.07919038370957,518.0240133016366,22.819001929080144,-74.36012632342043,410.3764421987089,182.28300593585897,-9.54812628465248,-17.845499098335647,-31.139711334915773,45.56032305914875,-43.38993444443323,-4.690980739789744
-72.36758154605366,678.1106080892374,290.1503590761952,-191.2895243018835,517.2879267717234,25.208371693304166,-75.33611008458196,421.694395900979,192.4060797130763,-8.617311781810667,-20.031466861204336,-28.744606274505077,45.60531256796066,-43.7518580857283,-4.928912041849147
-71.95301354398445,679.7732091511741,289.88496520288487,-190.45206428387212,516.132814965679,28.00365924264489,-76.2416357804765,432.6621187064341,202.08047879446084,-7.863170114098666,-22.12927021571384,-26.196505260108612,45.25505296270517,-43.97376478025779,-5.146100628546155
-71.55185563335957,681.2628543208675,289.69743917201316,-189.63986456940668,514.6178562022168,31.184378201961785,-77.05151578465554,443.15017405647967,211.26050378113405,-7.2734175318534895,-24.05518286983383,-23.565252054804947,44.47530542748606,-44.05009657033829,-5.31863285316573
-71.16618826552256,682.5780527195701,289.5825820578384,-188.91092347955436,512.8183409779318,34.7156748734643,-77.73980401286428,453.04540125721496,219.92995160779802,-6.822622473033685,-25.739489522468247,-20.92488543418215,43.270205238191814,-43.96520559394936,-5.4265411701575
-70.79317317497663,683.7329719422837,289.53326059049886,-188.3018852959019,510.8107785366466,38.55242849967678,-78.28374785760029,462.2488972848252,228.09458457704923,-6.478778771145188,-27.134222190345376,-18.34510015082598,41.682516913505886,-43.69895503393049,-5.458020225683458
-70.42611492741256,684.7532109489208,289.54326041520045,-187.82851173199643,508.6587786719325,42.64674694060752,-78.66883208191199,470.67206229379076,235.77372560454597,-6.210696872709029,-28.216108731904708,-15.88373041300639,39.78470903219359,-43.23385733407971,-5.411676464585166
-70.05626095796411,685.6698775095431,289.6092562729763,-187.4900999349422,506.4052674790088,46.95452795212556,-78.89193659063048,478.23617866151847,242.99323805784874,-5.993426647733731,-28.9847405843743,-13.582190682946797,37.666363592264545,-42.56150559205639,-5.295795711294559
-69.67454690802646,686.5138866128568,289.7309812723431,-187.27472111954023,504.0733872613943,51.438035043647844,-78.96114066024911,484.87910756302915,249.78164334860227,-5.810251762495023,-29.457681792259955,-11.464614689420136,35.42166876557479,-41.686935363017554,-5.125185454112859
-69.27298184768881,687.3116788384162,289.9095334107788,-187.1639383166699,501.6736651240193,56.06535727685732,-78.89325780154445,490.56828806147286,256.1698144374827,-5.651798778506446,-29.664971732490745,-9.539811387583608,33.137996360153224,-40.63117300283983,-4.917232124794005
-68.84583702811027,688.0825914322028,290.1446426855925,-187.1369667486409,499.2130083401732,60.80876056071573,-78.71108926574053,495.3153978612644,262.1917002511745,-5.514000300093351,-29.64463079300993,-7.804636951061145,30.88641418064023,-39.432427985768044,-4.6885246256776645
-68.39102314175423,688.8373745996865,290.4320985464951,-187.17427279981052,496.7018373489959,65.64228140666545,-78.44141665939712,499.1865534431664,267.8825135830612,-5.396480628045187,-29.439422128313232,-6.247663344106089,28.71582794516844,-38.145237609720034,-4.452647377622424
-67.91176588129579,689.5774519075604,290.76238248397226,-187.26018830500252,494.1574287296366,70.53783933664268,-78.11364697418713,502.30266324499314,273.2734461593644,-5.301903847028418,-29.094324789175218,-4.852284868026753,26.651946104788568,-36.83593112337276,-4.219259081291108
-67.41798252734054,690.2953204682415,291.12094200005123,-187.38423270499612,491.60356872239447,75.45994920261437,-77.75874894931228,504.8266432554644,278.3851297885069,-5.235708944050948,-28.65410922659362,-3.5987419779775918,24.700780006617098,-35.57347833537964,-3.994395322667841
-66.92627679007796,690.9768232273484,291.48968680868893,-187.54132368138744,489.0683863132964,80.36044611955614,-77.40823686097261,506.9378034554605,283.2219741040518,-5.205147554114028,-28.16065326084802,-2.4652172861752297,22.855335282660384,-34.41707110113227,-3.7817130661705063
-66.45782139941454,691.6052338974679,291.84878241017225,-187.73101398737066,486.58245444187276,85.1754323041651,-77.09291948135072,508.79935573081525,287.7678059411797,-5.217043543962091,-27.64983800773162,-1.4289716203558507,21.10367378310973,-33.40415285167254,-3.5838812405253218
-66.03444598252958,692.1658796447034,292.17819785641694,-187.95550805162196,484.1774617313362,89.82701987208596,-76.84110790055283,510.53033734137125,291.98430141024295,-5.274818175456794,-27.148306272975272,-0.4686426000930322,19.436165274641635,-32.543643404981076,-3.4030620309492132
-65.67423488597554,692.6495753213356,292.45928882138946,-188.21657649031175,481.88392886810755,94.23163595359176,-76.67628560843177,512.1933514441205,295.81598675288893,-5.376031903670632,-26.671217995198944,0.4324693607355651,17.84991140855107,-31.817815959167937,-3.2401316346842566
-65.38817401587777,693.0539233216439,292.6768139550528,-188.51252536159214,479.726995108818,98.31352001329984,-76.61478214849811,513.8019835910233,299.2033489311649,-5.511427930719255,-26.222416720763544,1.2840125113689165,16.349522391575803,-31.19229210172935,-3.0934368576130438
