Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5710585952819,642.5780355830068,302.9735102944992,-187.18402554808117,473.27463834613513,42.03822591171758,-89.39473707953124,211.95927907679484,49.146562790695086,-37.80799355442185,12.402474140816992,-34.65360255428736,-0.08441902390572487,-0.01668925320348355,-0.34509958871903956
-77.78687579745595,639.339432276955,303.8923428207608,-188.00732376713438,471.091367788891,41.76168536281028,-90.08051760003265,218.44271525300294,47.9359639904077,-37.6379661335228,12.70307664556098,-35.59786413943237,3.6095785053755116,-1.5469314602580033,-1.0961431828247217
-77.98419431580072,636.3399604163966,304.7165343926087,-188.67466261235802,469.0109479770242,41.447921355624004,-90.61634921890479,224.25546858373238,46.5794751121406,-37.48906902362564,13.019203394208505,-36.55592785646982,7.200922255390925,-3.0756751818033616,-1.748347496046231
-78.15463209099829,633.7441602894683,305.3787173336031,-189.1012205809464,467.1191202090488,41.075074268513305,-90.8991356893494,228.90122445518986,44.97325459569886,-37.36474930105566,13.348771207888745,-37.54197000029781,10.663324648592242,-4.638413980298729,-2.2468491125175487
-78.29834273980985,631.628866182428,305.84558767832414,-189.28149367801177,465.4704563351197,40.648481648029595,-90.87857337455115,232.0835480435097,43.06059872513661,-37.253831257179925,13.678132625303599,-38.5678459141952,14.056165965508471,-6.315082847172006,-2.5845696662994757
-78.41890998519801,630.0120563471185,306.1096149493644,-189.2615370476779,464.09676696261073,40.18581053354686,-90.54399066661362,233.70825566479508,40.87773852900737,-37.137085015157155,13.984980124911385,-39.638694889717534,17.478099168534197,-8.195632886432222,-2.7830452640607275
-78.52089328483586,628.8756637071156,306.18104489340527,-189.10702971151952,463.01330909682395,39.699699778519744,-89.91017454571974,233.86495994923283,38.55335961641652,-36.99431714122827,14.24192283834868,-40.75103511242397,21.0253531837945,-10.346660749542304,-2.8776015668870842
-78.60966525359993,628.1794145667785,306.081481209046,-188.8799200324322,462.2235540484421,39.18739211442794,-89.00737879505215,232.7891642968552,36.278554949549154,-36.808363756686774,14.41953866042486,-41.89314553531602,24.763386978732473,-12.788756023915747,-2.908153362361306
-78.69158693000847,627.8710317388535,305.83830647405756,-188.62652373027214,461.7243966460367,38.62938160617694,-87.87568659274578,230.81370756563868,34.27364413558816,-36.565394473730784,14.48877653528833,-43.04746554425364,28.710208008479544,-15.486952351582472,-2.9120772193037348
-78.77364465052224,627.894248385203,305.4800906455665,-188.37706578893207,461.51136118202703,37.994762591560715,-86.56350977439182,228.32215419250846,32.763226202389426,-36.25325480466751,14.422353331039712,-44.19375249156796,32.83140237409954,-18.355696529099912,-2.9185691812543855
-78.86236367526405,628.1948145721702,305.03321445029667,-188.15343867062208,461.5828447055835,37.249393982151055,-85.1291006586318,225.70797224022152,31.959816561756224,-35.86055978626514,14.19533307458471,-45.31135106212245,37.045999788011905,-21.27645629981373,-2.9448637943453564
-78.96219055292558,628.7245087339761,304.5200329431894,-187.98004806654762,461.94236360929807,36.36404305544988,-83.6434429127603,223.33878409343453,32.052183485604615,-35.37802590839783,13.785745398829297,-46.37972638802737,41.24090929013512,-24.12222599440655,-2.9953600175694177
-79.07379043856697,629.4437060924688,303.95849248524763,-187.892493294292,462.5983056687327,35.32116247318857,-82.19221000794553,221.5270016145182,33.1967245550257,-34.801411906936146,13.17596970684658,-47.3775463325291,45.28969998874191,-26.780882214351106,-3.0640730806294685
-79.19301973804428,630.3229034838918,303.36258870124965,-187.94079366218597,463.56185518214005,34.11966391035834,-80.87429898125787,220.51216897783596,35.51318686469877,-34.13414430453239,12.354703443830457,-48.28131927286391,49.07061823330683,-29.170770083687188,-3.1394334593381346
-79.3113485478322,631.3431937297021,302.7429955538808,-188.18640964523382,464.84483181879966,32.77707533003021,-79.79530254919074,220.45980605932945,39.08545272189986,-33.38800930076251,11.318477951631289,-49.064600104396135,52.47977033946577,-31.246106697985454,-3.2095043452179937
-79.41794450465572,632.4953781635506,302.10770558363134,-188.6942362200291,466.4591936045767,31.328448644015623,-79.05598070157758,221.47607301494938,43.96469250723897,-32.581515640352926,10.071610829893357,-49.69847146056227,55.43843409505711,-32.994232792235756,-3.2659634328934293
-79.50270263344473,633.7775097351815,301.4628746472075,-189.52171988405266,468.41858834351893,29.821813344170728,-78.73762999858722,223.6313517917517,50.16983645255197,-31.736627583273098,8.62429668654214,-50.15350419524013,57.896405599957106,-34.42898674356186,-3.3061943044597477
-79.55885965733805,635.1911115691239,300.81384444324283,-190.70762244614951,470.74008854295533,28.31085449270703,-78.88777908687244,226.98262351410648,57.6815876434783,-30.875045289354247,6.98960666128842,-50.40256054931553,59.833971486469714,-35.58398161359279,-3.3336478059808567
-79.58397566972819,636.7369355052928,300.16584980879475,-192.26303452620385,473.4429186830544,26.846226486753057,-79.51046096913657,231.5855632564486,66.43073602336786,-30.015065639414193,5.180648740696445,-50.42309673622064,61.263697952206634,-36.50773463222456,-3.3570309593909795
-79.57898536991291,638.4115497211684,299.52391270523805,-194.16671519597787,476.5419912425524,25.467361951688083,-80.56471952571576,237.49255795038957,76.28748272967104,-29.169436639841855,3.2088272967343894,-50.197946096728394,62.23134530816798,-37.26076359393961,-3.3889345431225224
-79.54615427758465,640.2057076438275,298.8920021047017,-196.36546511794373,480.0369880660448,24.1966792750016,-81.97263490435473,244.74040676446373,87.06129448251141,-28.343968216227594,1.0835441055042534,-49.71481299358121,62.813972918362815,-37.91312081545364,-3.4441334206850747
-79.48732440837775,642.1043947162732,298.2720863893379,-198.77857899331403,483.9005998875067,23.037533238386267,-83.63477909082059,253.33670914123795,98.51597290479678,-27.536599625887295,-1.186683337982526,-48.9655813833669,63.11300546183617,-38.539681556662856,-3.5372846862229226
-79.40334465814452,644.087686670512,297.6637966259049,-201.3045434183701,488.07029659132604,21.976788002718383,-85.44811473353477,263.25299186946535,110.39555019529479,-26.737087392301707,-3.591931523582094,-47.94624134876742,63.241157352898696,-39.211241291175966,-3.679859311639886
-79.29448960414432,646.1318240132676,297.06514367007696,-203.82855142677863,492.44627195049594,20.99267562937379,-87.32054625369301,274.4267529679554,122.45182117389767,-25.927724217383453,-6.117998749871006,-46.65740831326578,63.3048727627527,-39.98254847618833,-3.8770960355104105
-79.16099538625912,648.210713721736,296.4742053655483,-206.23026465566798,496.89560497081425,20.067193304382254,-89.17841808530201,286.7688873934142,134.46651444949742,-25.08523993909121,-8.743879071327184,-45.104977619639214,63.3870049070986,-40.881418609045674,-4.126484829004108
-79.0030912179973,650.2983859159231,295.8911689707173,-208.39152839779481,501.2610024505048,19.199596246203235,-90.96686069218583,300.1708094282004,146.2656335942002,-24.183671219049703,-11.440542143878385,-43.30064174736559,63.535758864615694,-41.903262170845395,-4.41862104938923
-78.82060416008639,652.3723626233664,295.3200529290027,-210.20353847766435,505.37229342488894,18.416037386208806,-92.64540852942643,314.5065703157322,157.72600584114184,-23.197832016275495,-14.17159185233467,-41.26254640459804,63.76421704321319,-43.0128581070284,-4.73990931062109
-78.61259550835165,654.4169819367352,294.7697963678035,-211.57301702066817,509.05954517314336,17.771697696202985,-94.18167924612547,329.6273668279807,168.77469603709505,-22.10706065494861,-16.895696575531414,-39.01669339151537,64.06039626887323,-44.15228183284252,-5.076016285326898
-78.37736489044434,656.4251711603376,294.25466613540306,-212.42746453032257,512.167139473812,17.34464159768326,-95.54520713820165,345.34886704326004,179.38215626999684,-20.898942832642984,-19.57010416567484,-36.59918351111613,64.40302503726825,-45.252362967092594,-5.415169183614373
-78.11283370040022,658.3975027011764,293.7938480526991,-212.71980397103272,514.5678647977836,17.22327559127936,-96.70316124983079,361.4366772482133,189.55017451859334,-19.57249415251606,-22.154405132308817,-34.05806488600916,64.7758091795846,-46.24510694572389,-5.750429462306158
-77.81704609728361,660.3387194893439,293.409959457936,-212.43215612079774,516.1753216016975,17.49095117832962,-97.61978919453038,377.59975909182026,199.29621297488046,-18.14009244939955,-24.613814419283482,-31.452483240295365,65.17406684633428,-47.07533173820184,-6.080060970171283
-77.4884181391994,662.2534510015873,293.1264268154587,-211.5777072423236,516.9522696412738,18.211872592061155,-98.26072138850152,393.5006267411159,208.63675597872205,-16.627709653909434,-26.921250450392364,-28.847510056953645,65.60153637201847,-47.71021936117933,-6.405808047102961
-77.1254887151072,664.1432009266751,292.9641419833759,-210.19974494469247,516.9127708037232,19.42228998064282,-98.60086244343191,408.78346471045785,217.57312124666635,-15.073419434448995,-29.057513084003872,-26.305586315645908,66.05969120175575,-48.14490208663242,-6.7298856785860375
-76.726253102724,666.0055416974851,292.93813159537166,-208.36803004670736,516.1175879400951,21.129740608491996,-98.63228649993856,423.11233213093107,226.0828488276314,-13.524298908204816,-31.009360711931066,-23.877825575039903,66.53454447992651,-48.40165626982591,-7.051756119916921
-76.28752517765274,667.8350360582074,293.05495691994287,-206.17364357272947,514.6642986059586,23.32018436431086,-98.36881603167691,436.2078192728742,234.11835943798138,-12.031940606224905,-32.76628242884151,-21.59826563715923,66.98586219218726,-48.52151983523054,-7.3653996282725505
-75.8049188442104,669.6248733115025,293.3113838861168,-203.72337441672533,512.6743228426791,25.96937202818314,-97.84618381657667,447.87333146293213,241.61329762595884,-10.647124739586676,-34.317521311827846,-19.481995887560934,67.34221056809955,-48.55001382741671,-7.657579346712942
-75.27376682833479,671.3684206537793,293.6946617731346,-201.13391874292913,510.27866576904023,29.053304824646496,-97.11841049072044,458.00759139033937,248.49574324537386,-9.414557281585727,-35.65068163627164,-17.52619864205159,67.50366677589103,-48.521299783505434,-7.907775333103578
-74.69073847672091,673.0602495798041,294.18438372860976,-198.52563830810186,507.60410836369846,32.553894916917386,-96.2515225590698,466.6032721182002,254.70500315750118,-8.368661173788578,-36.75220442210708,-15.71281824021797,67.35224925985318,-48.44593310509705,-8.09048077034376
-74.0555173056922,674.6965081134524,294.7553098343119,-196.01587461075016,504.76203031609515,36.45842696085491,-95.3158681773791,473.73274077871935,260.2063647240785,-7.531170605701326,-37.608977492123394,-14.012220943985088,66.76793805809884,-48.30572720316418,-8.17987136861014
-73.37192211261633,676.2747004513535,295.3801457741452,-193.71249048166666,501.84171084776307,40.75410794795261,-94.378530907677,479.52386607208894,264.99909108213086,-6.910853928002236,-38.21003750164745,-12.38768735609194,65.64646026721682,-48.05622329774491,-8.155722288146801
-72.64813852432314,677.7928915976273,296.03160028532255,-191.70861852178857,498.9082002733687,45.421403231570245,-93.4973159536555,484.13242379209294,269.11691406534936,-6.505169829180959,-38.54783267604703,-10.800436614748817,63.91484346226119,-47.63519622278132,-8.008712139030665
-71.89601091622991,679.2482541084067,296.68387167660933,-190.0791869807217,496.00284199094,50.43070785559737,-92.7171954753934,487.71963704990736,272.624042221193,-6.303127784877351,-38.61930079435483,-9.214432608203895,61.5418854591014,-46.97522082068426,-7.7434464338510605
-71.1295945787906,680.6350937847868,297.3141685005949,-188.8790878335575,493.1440777706485,55.74489311961205,-92.06919407201204,490.4408365388917,275.6105279255692,-6.288309786693127,-38.427213551268245,-7.600022417697274,58.54224612662897,-46.01804132988708,-7.3784741989233105
-70.36342567039333,681.9429767867948,297.90447395089507,-188.14240609281825,490.32777548166627,61.32626148973649,-91.57095944600586,492.4451383439509,278.18835652368404,-6.441124308940896,-37.981655603042576,-5.935784047660204,54.974314049614314,-44.727547757163066,-6.943706945902241
-69.61109545635729,683.1558475559673,298.4430265951034,-187.88218063812963,487.52849548368124,67.14343301126881,-91.22808119572052,493.88073261184877,280.4861582639663,-6.73985517307098,-37.300977852962035,-4.208633872051475,50.93308400692045,-43.097848159586334,-6.476365962572271
-68.8845220812406,684.2528696784061,298.92474408276087,-188.0906606176385,484.70406802922656,73.17377888287066,-91.03559470072956,494.89927043193234,282.63972551902907,-7.160670305622919,-36.41182693693547,-2.4128671324878765,46.53979893614242,-41.15434116895341,-6.016523231506634
-68.19387501021507,685.2113129155649,299.3502488842789,-188.7405911517175,481.8051918122226,79.39943873763605,-90.97961715849006,495.6556799756855,284.7785479407499,-7.677172432989956,-35.34850926863068,-0.5490212440113937,41.93027578897918,-38.948200792426945,-5.602674126822013
-67.54776182129133,686.0112382871908,299.723797176439,-189.78812924571986,478.79005659245075,85.79761271889728,-91.0392894619852,496.3036438248494,287.0119250552639,-8.260141379828545,-34.15211273213351,1.3768195627165616,37.2438755000524,-36.54690748353733,-5.267218148024951
-66.95327020759017,686.6410038497719,300.05080444109706,-191.17732402963352,475.6415758607196,92.32766438753688,-91.18914602705341,496.98895282782865,289.4184872177999,-8.877921557048985,-32.86936281855003,3.3530743242720917,32.6146301454266,-34.024476152878705,-5.031776284482068
-66.41572612137988,687.1019249203955,300.33568111242204,-192.84526956446138,472.38211640904564,98.91883185942017,-91.40198586680297,497.8420183787846,292.0408298623368,-9.49770652532423,-31.550808685033008,5.362124169053416,28.164882242245685,-31.454457847658905,-4.903003166340361
-65.93839266888709,687.4102222811622,300.58041931515226,-194.72684915735536,469.0794197950561,105.46291072960736,-91.65220991199618,498.9684658499566,294.885122947972,-10.087804584391947,-30.24813183987243,7.379418155520551,24.000652440765524,-28.906758503173496,-4.8703297136224455
-65.52255505989018,687.5951440903607,300.7839719217766,-196.75836285251924,465.8400080643339,111.81500380242954,-91.9190342568894,500.4355827333282,297.9247999275885,-10.620609696573672,-29.01090194757302,9.372504269875343,20.207805852760668,-26.44687355483787,-4.906917269016345
-65.16828813724102,687.6937226565232,300.9421807090443,-198.87950572892396,462.7920775695726,117.80214487333562,-92.18824473713806,502.25407002068664,301.1065882796327,-11.07558936893712,-27.88333374721594,11.299926064434064,16.848871769960002,-24.134958998011896,-4.973767080440337
-64.87573822653792,687.7439858454774,301.0480254049238,-201.03303181209563,460.06433806966686,123.23665466230132,-92.45119415609994,504.35824777976165,304.35604048738446,-11.441659180270008,-26.90131361918838,13.109663707166769,13.960996541882137,-22.02298433616486,-5.025507992996677
-64.64636784114163,687.7785734818784,301.09219488545733,-203.16177987506316,457.76715885462727,127.93094907066428,-92.70094234482083,506.5910676563822,307.58020075571454,-11.718791780475552,-26.08960195693808,14.737427948299038,11.555303962311585,-20.14998153333773,-5.016261153114757
-64.48359985746106,687.819824899643,301.06414086812407,-205.2039892739612,455.97925104759634,131.71247575016716,-92.92702159017624,508.70085429798775,310.6680398251857,-11.918906060507345,-25.459175231996166,16.106382234791706,9.617528888201635,-18.536748642134704,-4.905151524951363
-64.39258094355404,687.8765372091572,300.9537086983937,-207.08934661171597,454.7404971432429,134.43871299673785,-93.11104904141854,510.3543889789319,313.49248476744214,-12.065784627929068,-25.00516678824346,17.130491586898554,8.11005134392564,-17.182128255718336,-4.662025934984402
-64.3791514302912,687.9422985096452,300.7532590235678,-208.73884440703333,454.0506036391384,136.0116264814481,-93.22469310620558,511.1674685941594,315.91795418973874,-12.193511109348952,-24.706334808575296,17.722869731623934,6.976149843942392,-16.063381429135333,-4.273517702265835
-64.44836774862631,687.9954141307429,300.4600207360357,-210.07060052336504,453.8728203184103,136.38984674936617,-93.23002449366916,510.75118469206484,317.81392912877686,-12.343062235356962,-24.526866227350695,17.808472361272745,6.14742977393947,-15.142657402588407,-3.748231825115634
-64.60296776159191,688.0006641103042,300.0782040536074,-211.01140965915613,454.1413607495505,135.59605381533464,-93.08142021324828,508.76855018169357,319.07075100340296,-12.557143196390323,-24.420474200726677,17.338182780864607,5.55448376361935,-14.37953990909575,-3.1189621020125866
-64.84212904982917,687.9131215656957,299.62017004412775,-211.51090486189494,454.7710542068952,133.71657418108956,-92.72856856462614,504.98919559642303,319.6107852993858,-12.874076645561919,-24.33563538311192,16.300002068983193,5.139248042619429,-13.7466199489449,-2.4402591880728104
-65.16093051224796,687.6836948432258,299.1059827994285,-211.55334292176772,455.66848211047693,130.89066617294657,-92.12103138889312,499.32356068397695,319.38774552924446,-13.322358779538998,-24.22024284653742,14.723584501947755,4.866048127852331,-13.24244895980195,-1.7811285979196305
