Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.99048659567408,643.3494786972001,302.6826434549359,-187.73234668478412,475.40962328146264,41.29245497082522,-85.52717514703903,186.07924954216074,58.08710388052873,-37.604830292710446,13.053989663838761,-34.804966886696704,-0.7334173954831942,0.29246260707539506,-0.11592840356988778
-78.1823361393139,641.6340321604937,303.31144357261576,-189.4623552531829,475.39616528973636,40.82144970745357,-87.5495273500978,201.81470166799278,55.12260346172402,-36.844470158478096,12.888233139922523,-35.8593696096003,0.16040181716266844,-0.3558498432959352,-0.20699235846719757
-78.36538369652703,640.062935534731,303.87137271050256,-191.1231394982775,475.4638715536154,40.32896965708842,-89.47563336605022,216.43911915934916,52.76809563199662,-36.10180392631286,12.719722129008293,-36.84358609363382,1.0743000408093504,-1.0479105996840632,-0.25154777636454356
-78.53169062628635,638.736919610074,304.3150135722927,-192.66997237507334,475.6678922629779,39.806686057005905,-91.24515682930122,229.14529192396608,51.47198053236079,-35.38784448103455,12.548312741735115,-37.702125861743404,2.0537940775086927,-1.8248060374189397,-0.21302189365895288
-78.67579137887348,637.7015006602115,304.6217031451191,-194.08468987447347,476.0323273154976,39.254326970021495,-92.84622612696249,239.54131445376498,51.453298984599684,-34.70799651165501,12.383254465114423,-38.39755891584089,3.1606596372910842,-2.719583863243693,-0.06495361345081103
-78.79175573256413,636.9665200958102,304.7919536594123,-195.35955276647493,476.5547597626984,38.68365230892287,-94.29838224532593,247.62334571412723,52.75997916489823,-34.06484504493396,12.240497163529207,-38.90604972860042,4.456558431483066,-3.7468895919260947,0.20780778225541002
-78.87129369150472,636.524547710844,304.84138853945177,-196.48677551011912,477.2103795083758,38.124131240263665,-95.63233069660606,253.6727126364336,55.337328748554484,-33.46054311879205,12.137548782237285,-39.21453387186405,5.989261074209,-4.896739016762251,0.6077298208550412
-78.90365932152046,636.3612327713066,304.795070159342,-197.45494547392897,477.9557414488585,37.623136530379696,-96.87486454515191,258.13395434500666,59.074610343869125,-32.896958871117874,12.088152013289793,-39.321247197158726,7.785236146329132,-6.134853201207433,1.123341002199877
-78.87703657555156,636.459608155345,304.6816039910953,-198.2498765393662,478.7361180287232,37.23873849381845,-98.04052855856686,261.50641932693105,63.83443992762123,-32.37403863364214,12.097774207580532,-39.23708352390996,9.847962194294086,-7.409494275581598,1.7296604232384536
-78.78081044996694,636.8008640287994,304.52772037806466,-198.85844236975814,479.49661135059256,37.02787888997569,-99.12945566004592,264.2640341112319,69.47098272153556,-31.88824097212312,12.160437762542259,-38.98504198799079,12.16060494625677,-8.662868448813887,2.391182469801911
-78.60783045102382,637.3637955314301,304.35432504131,-199.27346889721608,480.19361792686357,37.03417084498256,-100.12971624243067,266.8035154666637,75.841057823611,-31.432225662735913,12.257367712945975,-38.59672777324296,14.691117946875453,-9.84339744701251,3.067119057588607
-78.3558438333807,638.1244007785679,304.17473316105117,-199.49832353093294,480.8023845068926,37.279932398171404,-101.02237723799011,269.41604734935646,82.81134716421238,-30.995610406037656,12.357727010138113,-38.106807199761455,17.39747561554255,-10.914910912522643,3.7175841843506543
-78.0277811853418,639.056424621888,303.9951436469326,-199.55016438801485,481.3182945830934,37.765148130480284,-101.78746699433232,272.2788334018528,90.26504835644226,-30.56612261741263,12.421659065547281,-37.547151497257595,20.230992153521246,-11.86025847640684,4.309104751416301
-77.6312376839893,640.1329543572488,303.8167063476537,-199.46088120374552,481.7529649416594,38.47246553705713,-102.40934070761121,275.4656679555327,98.11087012519806,-30.130749977132055,12.40541435162056,-36.942227637465365,23.13715255308991,-12.679286337753839,4.818338273648549
-77.17774118794591,641.328542679654,303.6381138309314,-199.27507934603287,482.12864006958284,39.37443029745788,-102.88057149294981,278.9748445639118,106.29427819813459,-29.6768238797735,12.267346282636602,-36.30670210904115,26.055199713046,-13.383311907932049,5.233574603976539
-76.68202120704338,642.6208822448865,303.457638561535,-199.04519798522588,482.4739372926328,40.439053718201016,-103.20401580296988,282.7679413089226,114.80508268031959,-29.19311272983902,11.973008574376466,-35.6455774260291,28.91866287586461,-13.98906513841589,5.554034448754685
-76.16092833746586,643.9908973167336,303.27388531790956,-198.82489227720384,482.82118702697477,41.63237457677016,-103.39293547915905,286.80775649355445,123.67092791536307,-28.671081783962798,11.498357108585761,-34.95648969061603,31.658588536384702,-14.514271525106729,5.787296148038649
-75.63164632047103,645.4207970333943,303.08524563544626,-198.6623011650622,483.20317298867576,42.91938586824281,-103.46921725642555,291.08309193096136,132.93112801235213,-28.10629889747577,10.831372716189204,-34.23313623779908,34.20985923737938,-14.975517112599375,5.945591014580285
-75.10956429454392,646.89112851547,302.8888515478273,-198.5942919060386,483.64752754144695,44.26503393875292,-103.46002911034,295.61476989632894,142.60017181893465,-27.499365371020758,9.972611235435739,-33.468509147996436,36.519309554554674,-15.387905438788898,6.042037758111812
-74.60673566305289,648.378790355427,302.6800897770323,-198.64192702385566,484.16973329988303,45.63539263384519,-103.39380753935241,300.4471286790239,152.6400676450032,-26.855447285241482,8.934459036535475,-32.65691621906863,38.55267277771532,-15.76539997187067,6.087925742319279
-74.13145487611308,649.8573027150836,302.4531706923537,-198.80726169003026,484.7674875810424,46.99835057740359,-103.29679891064562,305.63410228144505,162.9534518680747,-26.182208421607825,7.7388012358015486,-31.79436423988483,40.29671573139566,-16.120469850305458,6.091801485818328
-73.68867137409843,651.2991883273182,302.2024305754141,-199.0722452064757,485.41852879840485,48.32437570474737,-103.19089091850036,311.2262459288035,173.3944606283161,-25.487086988042165,6.413617085719195,-30.8773812457633,41.754635128563756,-16.46223006860446,6.06032806493923
-73.28062948348675,652.6794617825702,301.9236477130393,-199.4009515995516,486.08237361136463,49.58908303933665,-103.09266021742889,317.26008933284635,183.7876845304935,-24.775337096897335,4.989681652916081,-29.900784162496254,42.93616903347632,-16.79358943852941,6.000130173850996
-72.90731999709458,653.9791182940155,301.6148130622126,-199.74567304722075,486.705254239775,50.778564220550585,-103.01329374256528,323.74909680914215,193.94854358081002,-24.04980204640768,3.498503064337187,-28.85541220012711,43.84658982574333,-17.108745544921657,5.919760360633351
-72.56661861130797,655.1877725652671,301.27628003919915,-200.05570722690294,487.2270124212229,51.8962519703799,-102.95912326117404,330.67626922944095,203.70286456652263,-23.31237700413838,1.9719473732415156,-27.727280321791167,44.47944259137256,-17.392111135505992,5.831213107776854
-72.25414369208676,656.3051352084528,300.9106140852258,-200.28617681159548,487.5886832734477,52.96795822251251,-102.93247570919755,337.9893219910731,212.90469340259602,-22.566186201002502,0.4430723663279561,-26.499457069031877,44.81668656827513,-17.619162900513626,5.750321811628447
-71.96298221279652,657.3414660668984,300.52252211480675,-200.40421592744886,487.73972313665297,54.04117046937493,-102.93241806345586,345.59921206047017,221.45050994433052,-21.81719807719026,-1.0530218109412652,-25.15695320977344,44.83735873630541,-17.7594772608039,5.695252665324479
-71.68361122806054,658.3169131997988,300.11906193768175,-200.39126642002287,487.64380177293197,55.17692892509242,-102.95489848578197,353.3825535851911,229.28774000218905,-21.07443654135198,-2.479548862325417,-23.693276207470735,44.53229270015995,-17.78203735170049,5.68306347108249
-71.40444895856938,659.259027082434,299.71006721352796,-200.24187125773204,487.2818658259046,56.43692673004267,-102.99202236687158,361.18886457640207,236.4166606873407,-20.34877259472622,-3.8000444880159114,-22.115844105689664,43.91890406204223,-17.66207355041792,5.725756395349206
-71.1132579999039,660.1978958590187,299.30846641759007,-199.96035206818837,486.65159552098527,57.87175548132806,-103.03097052021697,368.85369285419864,242.88607691843302,-19.651028568539775,-4.981378624710912,-20.44734187381719,43.049021534151954,-17.387505747545593,5.828082259066088
-70.79907780451451,661.159657243008,298.93007912418886,-199.55703615882487,485.76361457531596,59.515758058593825,-103.05385788948031,376.2170029560934,248.78351797085512,-18.99044104091511,-5.996528805322082,-18.721924104997345,42.00548330980973,-16.9627820859936,5.988506915902746
-70.45387220093353,662.1605146244395,298.5926279149772,-199.04543450130026,484.6360478325236,61.39006956336859,-103.03969293160975,383.1430184400799,254.22063070909283,-18.374197938047967,-6.826206110218231,-16.977926599958113,40.888142537592,-16.409247232116265,6.202733632614892
