Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62407922184687,643.5475765129984,302.9493926004556,-187.51587994763887,473.7154780249994,43.45054995482226,-89.56747099012621,211.20327264508856,48.338880546511675,-37.73095877565445,12.672260241825743,-33.8543036862666,-0.1854903772807217,-1.3141005578133582,-1.2105202059563833
-78.15934638498314,642.3022978036797,302.35055245735896,-188.95999002386563,474.077690298005,44.541911822115736,-90.27987361915096,218.4517255579234,49.64744179406822,-37.27082301335054,12.042164121947888,-33.033889116253576,-1.9651600656490547,-1.1591223926599,-2.372838345854696
-78.63226122216189,641.1363367437656,301.8417344518997,-190.23744733929402,474.33566942195995,45.584450914162375,-90.81432507734108,225.14890053826838,50.83930328087961,-36.78583947583083,11.373849947412301,-32.23234980062664,-3.624911294444115,-0.9928255782412246,-3.396911968015135
-78.99904945062869,640.1260502954362,301.48266549952604,-191.22200683279624,474.44067901475796,46.54018350026011,-91.04869744627027,230.9487920393539,51.92537574135159,-36.249511787992724,10.630077200601672,-31.439926143581964,-5.069981823272805,-0.8189018408587848,-4.202337697105578
-79.24217398228389,639.3368984166224,301.2958029615249,-191.8548001273568,474.41846968562004,47.377044995717995,-90.9322400936698,235.75650785268223,53.074514713655915,-35.628630966488,9.76918591160695,-30.63156559645234,-6.261285379824111,-0.6338585144277904,-4.7673529288972825
-79.36228144964072,638.8246535890148,301.275114457492,-192.12569331989638,474.3457108092324,48.06634936138849,-90.46474423624274,239.6941786183245,54.60758871495882,-34.892525910837584,8.749596349515762,-29.766990005799464,-7.192854925777635,-0.43860078033834726,-5.107601508692574
-79.37013992329497,638.631291659737,301.3961712409906,-192.05180737112534,474.31904550276283,48.58284232301392,-89.67183145462232,243.0317776570769,56.92411363569215,-34.02283534013494,7.5363411579340625,-28.7917953042828,-7.866844700159739,-0.2519983289228118,-5.259709711260915
-79.28035046079304,638.7806230734448,301.62480767109423,-191.6582768453656,474.4271885682098,48.90892309730067,-88.58775877718067,246.1052350610544,60.40795536980092,-33.02039932692469,6.109614570250823,-27.64082213670833,-8.275390506398558,-0.11821974589006332,-5.270991604220722
-79.10633744540124,639.2779091391268,301.9245739936163,-190.963359447538,474.7303162600894,49.04133322747769,-87.24749668721567,249.24129172201103,65.3508639774602,-31.907802571324186,4.4733517881428595,-26.244475774898657,-8.391225062498528,-0.10572073805387724,-5.191806701505945
-78.8570396450993,640.112733722345,302.2625697607005,-189.97091528856689,475.2480472407985,48.99713986811803,-85.68648949255518,252.70375814509734,71.90803281266632,-30.72762769043625,2.6604177151882262,-24.53733387663289,-8.166907107474724,-0.3008205716023895,-5.070674598985349
-78.5356335524166,641.2629696194834,302.61318946903316,-188.67050667246394,475.95535487451286,48.81571249410846,-83.94385806553295,256.6633939718004,80.0852686708678,-29.5375645755385,0.7318217943706185,-22.467429217818353,-7.54071387937335,-0.7997698232448596,-4.951787150080169
-78.14008256159437,642.6982660915602,302.95979291960924,-187.0432622219054,476.7856803860361,48.55535428399943,-82.06484892778326,261.1880286173051,89.75120085608019,-28.40371471665428,-1.230098724731177,-20.004304162068955,-6.446384134541622,-1.7015274624590095,-4.874063240172224
-77.6648536462092,644.3826870150053,303.29479429299175,-185.07076959731378,477.6403088211318,48.28586803885931,-80.1001059620612,266.24941524865847,100.66771099702719,-27.39312442625881,-3.1323924076598137,-17.14419766960982,-4.823962712531113,-3.1013069585072914,-4.870915460601415
-77.10317436843201,646.2767836774581,303.6186147192139,-182.74436784527666,478.4028201222873,48.07951536237804,-78.10168006882282,271.7441017318696,112.53190480921492,-26.566103982789876,-4.883326743884762,-13.911445287096795,-2.6299657890243826,-5.083640480902514,-4.970273378279641
-76.44941371351922,648.3394267629254,303.9377892200989,-180.07256424355097,478.95688223127974,48.00220218095469,-76.11758290763028,277.5238156505325,125.02098952500799,-25.968789504995726,-6.402989168616697,-10.356330232350471,0.15398914839035158,-7.713655004381365,-5.194649994474474
-75.70120859080384,650.5296566930892,304.26252487192164,-177.0846051475089,479.2048033939003,48.10575344730108,-74.18726850771593,283.42810265344156,137.82984967030035,-25.626845828749666,-7.630908237668674,-6.550648520034865,3.514648397283612,-11.026341119330656,-5.560968626037189
-74.86083827303122,652.8086195015875,304.6040957762768,-173.82896773057215,479.08318178453936,48.42228801897528,-72.3395158137,289.311226836682,150.69351645617482,-25.54174727190124,-8.529574624628747,-2.582273052020135,7.403436107472032,-15.015313722257222,-6.0797709800134605
-73.93540095704886,655.1414012014736,304.97241140379714,-170.36738420180143,478.57170109817883,48.96271238972084,-70.59278857712044,295.0580633187185,163.39324657981427,-25.690900515214306,-9.083749501530164,1.4509991910851558,11.736368959338515,-19.624016299323152,-6.753681347448059
-72.93577690580197,657.4985319905742,305.3738823532619,-166.7672275239779,477.69281339373543,49.721109172117245,-68.95726123863196,300.5886115210557,175.75178027951853,-26.031664524021384,-9.296808406380602,5.448863291916353,16.3977387237864,-24.74265997508122,-7.57545842942233
-71.87493490157769,659.8571907425041,305.8095075623084,-163.09561523208615,476.50339475870976,50.684134361558264,-67.43732174350177,305.8550409799005,187.62586305114866,-26.507862849917576,-9.186298039427735,9.317282170325846,21.24696025094579,-30.21299543355265,-8.526147502965593
-70.76637328902297,662.2022007681857,306.27324627807747,-159.41659909371901,475.0823405510504,51.841195525271864,-66.03311581362081,310.83637570836834,198.90084678181867,-27.05684149808898,-8.78049614009682,12.977255859288698,26.127539999063387,-35.840669289360825,-9.573822174575836
-69.62320537829011,664.5264237359775,306.7512850875648,-155.7901388773833,473.5184345357899,53.19011742385396,-64.73983191594989,315.53357459581537,209.48680962730742,-27.615733464087846,-8.11624798541604,16.37102889898261,30.87701913231773,-41.412680107400746,-10.673593923636618
-68.45790707154481,666.8297085577195,307.22313628275134,-152.27075945421538,471.9008649004721,54.73542581271438,-63.544735165810685,319.9642786401883,219.31350988860558,-28.126559872343606,-7.23702039642366,19.463539872997323,35.336778312614705,-46.71646040275645,-11.769728886626284
-67.28245007745417,669.1158698662643,307.6648374934698,-148.9053329663221,470.31257247899487,56.48063860999455,-62.42419891591114,324.1551484984229,228.32379524172345,-28.54037265013461,-6.190102225938485,22.239067740042685,39.360696472943474,-51.5572237039924,-12.80008761363861
-66.10856084170885,671.3882121336712,308.05320294243404,-145.73127323916597,468.82604896342235,58.41879228739175,-61.34397215009868,328.13169378429205,236.4679039922446,-28.82062750494908,-5.023014431712731,24.695391021145678,42.82188713022246,-55.77059555318997,-13.70183347828682
-64.94800248068827,673.6449905847207,308.3694822305926,-142.7762571307929,467.50161190103665,60.52479618917041,-60.26397492834437,331.90848040392484,243.70102788335353,-28.94562968886861,-3.7802470836506346,26.8382289049815,45.61729345904504,-59.2284196041155,-14.416641261803639
-63.81283759095138,675.8762138794791,308.601454334096,-140.05887166676933,466.38771962691266,62.750870717721746,-59.14561853861534,335.48328297308564,249.98461929103865,-28.909586875580313,-2.5015087263814797,28.677235324141666,47.67064596661151,-61.83767997030804,-14.894226491337621
-62.7155239813802,678.0626327642361,308.7439442257204,-137.5888532608043,465.5218564318985,65.02546376951122,-57.95812339488066,338.83706772439075,255.2908944162173,-28.721769935053416,-1.2218758664925116,30.22330382087689,48.93439104501322,-63.534891787733365,-15.0943204503334
-61.668622908261696,680.1771363084358,308.79810377207355,-135.3666401023163,464.9305028489558,67.2566285807715,-56.68160710597113,341.93974239043627,259.6101711339815,-28.403649768033628,0.026767869768228952,31.486751211320993,49.390609217504384,-64.27948456019823,-14.988126788873144
-60.68408685134336,682.1881064156992,308.7698340371207,-133.38326327200494,464.6277158925065,69.34061243770694,-55.3071535605418,344.75986690941835,262.960060954626,-27.984514172338233,1.2141018960964398,32.47654407857526,49.050810932701914,-64.04936331223875,-14.560308108611332
-59.77238952124941,684.0635795217835,308.6680034351635,-131.62162129730604,464.6129305857532,71.17460928583742,-53.835302609697905,347.2749913326835,265.3932896120631,-27.496553809847384,2.3103534237432517,33.20087022906605,47.95537204169496,-62.84083752968665,-13.811787601432322
-58.94181954824454,685.7748243932788,308.50324059571034,-130.05915037327642,464.8694060737201,72.6706519671393,-52.27416614087955,349.479233646584,266.999565594488,-26.970437469894087,3.2862065114309673,33.668947821187835,46.173675423360066,-60.673623406498336,-12.76253779091333
