Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.95518599737836,642.6522980114196,303.08472212688355,-186.71267454078196,473.6463370299064,40.48696013461984,-88.35433867867911,208.5195500150608,49.185006061961595,-37.17066386444913,12.326355863372893,-34.09231725120719,0.35484030243168097,0.4804603967991093,-0.9695309903878125
-77.85664322360223,641.1440397325309,305.0240249787608,-185.4424057673009,472.7103567600649,40.77343714172455,-88.95518044187963,218.1244831182805,48.566321605718464,-36.79266478083246,12.268095420741902,-34.5625862231253,-0.4138571971303703,1.4257292358436209,-0.48075267518329157
-77.75173045048969,639.7465810203438,306.8198840814763,-184.3829468657832,471.77905062608926,41.15860422537013,-89.4169636564874,226.95463567493067,48.16811422091962,-36.42977881678218,12.1596816008798,-34.97503147962777,-1.095331269146895,2.20893860959543,-0.0527075874855502
-77.63589627720233,638.5508532560423,308.3650461636495,-183.68114970673946,470.8535683739748,41.71416749718414,-89.6404657501655,234.4621382839848,48.22606645325626,-36.08435941650054,11.94643288547729,-35.281717846213,-1.625163768218444,2.7226071431954812,0.26788320106599167
-77.50779481159182,637.617799104408,309.5989083142649,-183.40324535774334,469.9377398038894,42.47118618354099,-89.57399911904096,240.37548468819662,48.96521569904647,-35.7495467014822,11.575669564004725,-35.450663407167255,-1.9693277181520377,2.924405649589723,0.45458602992509295
-77.36467791516675,636.9816006923609,310.50141533869765,-183.55489999688626,469.04523878513044,43.43933898814409,-89.1989404962794,244.6894520836201,50.62797821618986,-35.407741867263404,10.99766054964785,-35.46176775423629,-2.1124050033457507,2.8201434940114503,0.49838426825678145
-77.20040345080717,636.6526518940636,311.0841852488271,-184.10457512793064,468.19668640913864,44.620972718421925,-88.5153809204304,247.61553662470894,53.470982353791676,-35.03243200843923,10.16673623411309,-35.30156855766247,-2.0461518300507073,2.4425388435244164,0.40258131572770545
-77.0059847340812,636.6210679680926,311.38102974060627,-185.0005080871074,467.41337637779924,46.01768976395701,-87.53428171479084,249.5103967917552,57.73542355774845,-34.59218959855547,9.04489381610558,-34.96016253338326,-1.7647247787810216,1.836696114063626,0.17811349918967434
-76.77095722536252,636.8621405068535,311.43867873281283,-186.18105087131121,466.7129068888838,47.6333801844919,-86.27571639790452,250.79828459635806,63.608921279760025,-34.05488627680566,7.607881847422988,-34.431807341982925,-1.26545037790788,1.0532492214290743,-0.15977021346531703
-76.48467790193726,637.3429485474924,311.30886048021654,-187.58071329906588,466.10720846219454,49.47494949522738,-84.77115872750659,251.90310864035112,71.19127471212286,-33.391202123477285,5.851625341152176,-33.71814685388328,-0.5523291570778868,0.14603359165259366,-0.5933574021090585
-76.1375277177548,638.0284220760599,311.04218289520145,-189.13485218890318,465.6024444205719,51.55065556892217,-83.06632325654414,253.19754129657812,80.47269081998697,-32.577386699743876,3.796138043300708,-32.831312211778396,0.36012343527965734,-0.8297387606619767,-1.103561344454642
-75.72223793864369,638.8853731848503,310.6840343986336,-190.78418983912903,465.1997472466478,53.8661677213247,-81.22169985525434,254.97074877682212,91.32844380712865,-31.59759316136187,1.4849694115388188,-31.79448060899299,1.4441395276469824,-1.8208040507500796,-1.670927590802645
-75.23523790892588,639.8842390698069,310.27238708578693,-192.47885823708896,464.8957698191447,56.41992743313781,-79.30957546158126,257.41320481241246,103.53023365177994,-30.44606322869998,-1.0198695614027213,-30.63864868325549,2.6579036144495714,-2.780370162832911,-2.276647882190481
-74.67771717984101,640.999224623019,309.83704420734,-194.18112552237332,464.68272644550933,59.20004731482523,-77.40809829962835,260.6159120350875,116.77107573025035,-29.129156369935092,-3.645833171909228,-29.395738559739755,3.9471129568207637,-3.672197448906021,-2.9031640262554386
-74.05615290908375,642.207666413392,309.39982026827505,-195.86615140357742,464.5481112863155,62.18408727314099,-75.59409303466768,264.5807616320649,130.69761610573974,-27.666984313704898,-6.318271299791219,-28.089535522123924,5.2490677513118404,-4.472749190670134,-3.534050353061261
-73.38222500382415,643.4891723375085,308.97528707115896,-197.52074315859588,464.4746173362667,65.3413655690594,-73.93646752499961,269.23877580106756,144.94306696653376,-26.094163339936557,-8.967486100913696,-26.727141599364266,6.4990960268925395,-5.171067371632023,-4.1534040338841525
-72.67206399796795,644.8248035517224,308.5719061190516,-199.14069635722197,464.44071036660193,68.63643110150186,-72.4913746995699,274.4729244697939,159.15575940805314,-24.458953515615356,-11.533490503600278,-25.29403298208777,7.638353336374519,-5.766978833924751,-4.745248210688348
-71.94471377257561,646.1964866959692,308.1934297585861,-200.72774829469813,464.4219775043642,72.032616433334,-71.29937584939081,280.14204592459924,173.02108617701754,-22.820106189199304,-13.968386722820872,-23.754891957141805,8.621191985686497,-6.26835017324343,-5.293299019443332
-71.2198070850768,647.586844937522,307.8404012290417,-202.2871481795676,464.3931536388548,75.49533320043727,-70.38421894018462,286.102676944068,186.27663133318774,-21.24122562257471,-16.236755280237087,-22.060465238173503,9.41997536103317,-6.687719646780911,-5.781183754236559
-70.5147906603421,648.9795008607791,307.5115647411422,-203.82615420430713,464.3305251295034,78.99500506414698,-69.75270417432047,292.2265018074971,198.72112387131543,-19.783229752406026,-18.314642265844697,-20.158700578173644,10.025958795577383,-7.038555133394651,-6.193152588205603
-69.84237450790702,650.3597111340521,307.20500914971694,-205.35286105460176,464.2142944402485,82.50924874394637,-69.39532752708149,298.41262101447967,210.21828888442658,-18.49623452397023,-20.187809862656028,-18.007075735273986,10.446350429909408,-7.331795525025565,-6.515374778553884
-69.20891211324377,651.715090848747,306.91890257633037,-206.8744119171977,464.030467965485,86.02365388946392,-69.28771948011773,304.59488575517605,220.69697713406237,-17.41260090901826,-21.84984441622675,-15.582745752695024,10.69896832969876,-7.573571806829837,-6.737671746894778
-68.6141136510374,653.0361896839379,306.6517725829112,-208.39440602333386,463.77195187447325,89.5307733401583,-69.39312977660917,310.7445921834531,230.14865771472716,-16.54285505141648,-23.30050511627606,-12.887878179294901,10.806423954253624,-7.764571624090725,-6.855100179961943
-68.0520484171518,654.316721045811,306.40245925558906,-209.91041881409586,463.43876618983876,93.02767811570043,-69.66619059424053,316.86849046841206,238.6224262224006,-15.87566003633765,-24.54440439480049,-9.949054315172992,10.791442224504987,-7.9007428118552285,-6.8686526586034065
-67.5130391929416,655.553270668968,306.17001001790356,-211.41285539473463,463.0373556625411,96.51318050514243,-70.0578201166925,323.0020479161181,246.21693473421203,-15.382057627548932,-25.589890744370074,-6.811349325770399,10.674129359810806,-7.974668036142069,-6.7847719672425475
-66.98590713211533,656.7444114410395,305.9537514761374,-212.88566150090597,462.57889043596435,99.98596054183594,-70.52054705898425,329.1983585897395,253.0686414936322,-15.023098201855502,-26.447946595752722,-3.529056146985705,10.471149399841412,-7.977087511783514,-6.613983182290467
-66.46006450461712,657.889421370044,305.7535488744634,-214.30845557838748,462.07653621065936,103.44411512492442,-71.0130631362036,335.51374817625464,259.3363820637765,-14.759066721244777,-27.130984021801783,-0.15564033682376882,10.196124234146346,-7.89820348166254,-6.369189387407088
