Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55070217356248,642.931333324052,302.21165620118285,-187.90889394023412,474.8598036421763,39.14841884524755,-87.83338911631785,203.6219874612307,56.20275038989985,-37.299007466112435,12.455192607456677,-35.50786904372937,-1.0266737596008295,0.8981547819034611,0.22282973030743983
-78.191141847259,641.9097607824875,301.44049312217976,-187.95697925587885,475.96695396295354,35.712933011393815,-88.20213248305484,215.1510016650161,51.01034674356497,-35.9133297243168,12.738927385080213,-38.07113126591456,-0.10324198215720952,0.3548374373803998,0.13663610898959905
-78.80944369355579,641.0508087041176,300.60857378104464,-187.97061361124133,477.1256048230912,32.30632853832696,-88.34479720026978,226.10112236136274,46.974155854433114,-34.54274454888594,12.899057613042137,-40.54159496351818,1.0101074053382857,-0.3553385596549329,0.01183663722176551
-79.38538233977094,640.4692560830405,299.67867375117163,-187.9385792751659,478.3816770260065,28.952460422006336,-88.0966751498693,236.09107576785863,44.94487278617643,-33.197237635653984,12.836450781387427,-42.85695112366505,2.460592419716639,-1.3650258513566995,-0.16826548201006672
-79.90321302107647,640.2144013996916,298.64298459914824,-187.85304595453545,479.7648396692798,25.660619042040647,-87.34031177339061,244.9560093648573,45.329224873480975,-31.883646875016776,12.49124715587884,-44.98948329956003,4.360559410934973,-2.7584716570085916,-0.3981320772374491
-80.35173100199084,640.2841833354948,297.51849805043435,-187.71615768376995,481.28174541698803,22.446188116123544,-86.01300147190496,252.72603337882822,48.14604946385242,-30.609539230634468,11.839721711970519,-46.92501837639649,6.7684370691830535,-4.568971479552429,-0.6644940009658787
-80.723567656599,640.6439951204584,296.33908950511386,-187.5481074414779,482.9122595691284,19.34764036581363,-84.1171262653895,259.5728572736907,53.13472571537514,-29.385813512621596,10.88888936879639,-48.64808582493376,9.674576351899953,-6.784769224663269,-0.9582364728461029
-81.0144624487931,641.2431668894744,295.1474439839445,-187.39312160587554,484.6116532056433,16.43263855889199,-81.72730842653048,265.74961568418576,59.86563849108479,-28.226700186871238,9.670553650029195,-50.13850418904762,12.995188323304625,-9.35891401545515,-1.2790706052735332
-81.22287304418086,642.028264173367,293.9874090239932,-187.32069910600592,486.32023562484403,13.792472629220311,-78.98745836681906,271.54058040017026,67.84734961134593,-27.147006888465445,8.232915265433423,-51.37515590015223,16.577197541437357,-12.220655826906013,-1.63391454612786
-81.34996777237212,642.9522649614707,292.8973742223918,-187.4214717677218,487.97870172002246,11.526874434084105,-76.09672044638627,277.2292541551176,76.6192520396535,-26.157658478782345,6.6297667841168435,-52.342307021485766,20.215199341557227,-15.285249124012536,-2.0316407849454423
-81.40005446386401,643.978944503567,291.9053242290763,-187.79813595655642,489.5452542045944,9.723273140847418,-73.28722053965404,283.08206497076856,85.81340604790738,-25.261380898507017,4.90972294461598,-53.03533458767763,23.678876111742333,-18.459259026921497,-2.4775367955025493
-81.381272117516,645.0828758325455,291.0260694674085,-188.55257623979637,491.0093833915679,8.436797128543144,-70.798112312051,289.3406237881415,95.17861401003529,-24.45009883680669,3.108669607203761,-53.46426090165539,26.745994046500105,-21.641067707272878,-2.969552602572139
-81.3059374217452,646.2466252174614,290.26084606092024,-189.77104638780702,492.39721158929945,7.678511858729774,-68.84971315787934,296.2166933011611,104.5737020280931,-23.704658002446,1.247157229318545,-53.6540733715408,29.234143387596546,-24.71965939479748,-3.4968000119674314
-81.18984273807702,647.4570410740076,289.5991749622864,-191.5097219798269,493.7655972477373,7.416734606046583,-67.62033095807804,303.8865351875322,113.94296893791174,-22.996724927683985,-0.6677014103342871,-53.64119546779588,31.025375744159575,-27.576392340683068,-4.039980698043556
-81.05021608419165,648.7022021675359,289.0224721252653,-193.783018740738,495.1863872590452,7.5906444403086475,-67.22772582373157,312.4836579231682,123.28496907279212,-22.292331276755025,-2.637758725681459,-53.466286032251205,32.0809142562532,-30.093230309114304,-4.573441654098198
-80.90285604906596,649.969832945466,288.508529327546,-196.5567601366988,496.72553394280834,8.130486696218524,-67.71701195522664,322.0910653229966,132.62316233555674,-21.556190561603387,-4.669030992841885,-53.16472771421147,32.44550388514878,-32.1676161014495,-5.068618969902869
