Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26963841175514,642.7895266165419,302.20915204501097,-186.94516110050924,474.3104558685218,41.871500505302514,-87.5310616316174,221.19911423066281,50.93356858071618,-37.67539704500151,11.782514536709392,-34.05395028472472,-0.39699131670015086,0.12307547874250901,-0.2609133770970379
-77.57835937067506,640.6245230690723,303.068962792588,-188.69554483486567,475.9629877988347,41.22417754975934,-88.24897591665206,229.15815292154343,49.22176180796433,-36.86017254069629,11.591136265559129,-34.679225323130645,6.358819258360258,-5.5143360515032995,-1.5303059387218436
-77.84422382680384,638.7103208887012,303.8487245115875,-190.36189980228642,477.5748282616501,40.57993294310538,-89.03146516841555,236.47897861979882,47.68786018027511,-36.137896053563466,11.438293320689953,-35.28189082230689,12.636019494738505,-10.879707938447881,-2.7761693856268628
-78.02644180521138,637.2388481012528,304.49716612017494,-191.911074340297,479.1003601932184,39.9860211729359,-89.95384581319706,242.6991061425264,46.503538187317794,-35.569231380006535,11.339523799614799,-35.82983645646088,18.11353147939008,-15.788346840996176,-3.9940521310095294
-78.09521883766699,636.3206619474728,304.99473602974575,-193.36725791675775,480.4911060158855,39.51888738130877,-91.09556841239906,247.57938607263492,45.79768745094613,-35.17578728551155,11.286895889900267,-36.28584084353132,22.65643961091021,-20.15422409450669,-5.188565514730328
-78.02794428436172,636.006445796867,305.34700475041643,-194.79167253588062,481.68699396416156,39.277740553888755,-92.52826206100283,251.07812133924065,45.69654148967621,-34.94716382189773,11.255247594560975,-36.6117182480697,26.262430054336992,-23.952918200376107,-6.346849710710152
-77.8057201244694,636.3074704892276,305.57745665139504,-196.25910321883944,482.61844770502313,39.37266782699515,-94.30545663091975,253.3153378057661,46.34538153294499,-34.85182081929671,11.209837036756578,-36.775236183152415,29.005862453132675,-27.18823861708592,-7.419037683194818
-77.4119922772884,637.2086216250676,305.7209912114803,-197.8376155251232,483.21943254676626,39.91113690711096,-96.4538752120627,254.5277139292241,47.907536780511805,-34.84764491832405,11.112803012224933,-36.756044108581506,30.999400504736,-29.874229666418618,-8.31722762395067
-76.83252343812094,638.6764935352329,305.8174365322702,-199.5745463317201,483.4427702542023,40.98620664234011,-98.968544634982,255.01139195031183,50.5476253484812,-34.89117684913342,10.928966171572782,-36.54764549873285,32.371031151860905,-32.03214238674177,-8.93556752005833
-76.05652339818117,640.6635877550555,305.9054341100484,-201.4892047300053,483.26880947287407,42.6663534830084,-101.81309414798666,255.06201526372635,54.40422893945818,-34.94411087543217,10.630970605106365,-36.155079693994594,33.2508041648829,-33.69577339235043,-9.185491623890323
-75.078684870371,643.1102355422736,306.0175700721446,-203.57055726583312,482.7035336275246,44.988083005992074,-104.92373946399519,254.92607710466157,59.564435238392484,-34.9762126151262,10.20273381661642,-35.589911614683786,33.761575360582945,-34.914814564973035,-9.028839723489202
-73.90090288706372,645.9460921446174,306.1776003178844,-205.7798127714227,481.76823919521587,47.95533149927923,-108.21500024408881,254.77581916994293,66.05374489479678,-34.96524786797829,9.640073026696811,-34.86456767545972,34.01147411518468,-35.74936960654543,-8.489717582446119
