Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37442960031653,643.691855652645,302.70487961837796,-188.19384692568164,475.09268118903907,41.03682978389074,-87.9258057430195,205.18991388893232,50.8284390399238,-37.58136390284652,11.791013682190354,-35.02861875791531,-0.7397914165077949,0.33028976418001776,0.39338733987590657
-77.81308853192742,643.1764407729609,302.1514463065666,-189.16646194703975,476.73935093080564,41.50986012111129,-89.00009312465838,216.1338419735994,51.38169603288245,-36.3891857446291,12.065743841647638,-36.47672069724321,-0.8086231469743803,1.5571932995216025,0.48767158968956986
-78.1984303859049,642.6969738799772,301.6739615856274,-189.9755730496769,478.1635106420258,41.92240178171285,-89.85265488824434,226.1983214597414,51.832096975324276,-35.24309138627712,12.31007093943948,-37.846343923984335,-0.7081171096490769,2.5685016902543545,0.6554529685767908
-78.49113374742055,642.3007988405062,301.3141912254141,-190.5298071209668,479.2330239249612,42.250632308154614,-90.32428823373958,234.73226557626262,52.12745237654082,-34.16760977308907,12.496317617147893,-39.07993244695758,-0.3146960854473372,3.206118689428399,0.9385420763443418
-78.67047302005656,642.0377031699719,301.0804512558617,-190.8164804083914,479.9183123295046,42.49695712451083,-90.33445037414472,241.3864001484071,52.26790702647662,-33.16950620332126,12.60715461100468,-40.14728971178031,0.44162055662419014,3.370443713142606,1.3352083836369097
-78.72827368138418,641.954905045997,300.9624923331018,-190.87667238064552,480.2610705426405,42.687497147556755,-89.87336598405508,246.1063976690674,52.344998555201364,-32.24311121362204,12.631920222168544,-41.03519238925349,1.5832413399997574,3.0011479606256795,1.8037303596838654
-78.66361879278847,642.0931182660273,300.9426159896443,-190.78088261663973,480.34516341572873,42.866456018131345,-88.98662889413292,249.08121471404726,52.52995011784111,-31.375805447156576,12.561754590910233,-41.737542686850894,3.093699796378789,2.066658620390845,2.2767591378811973
-78.48012677730281,642.4827455017847,301.00053117529285,-190.61012290069073,480.27357464722303,43.090551436479444,-87.75835807069515,250.66383698230595,53.03099983936509,-30.551361869539445,12.386782400806466,-42.25123547133974,4.925987655766313,0.5651527298379679,2.6805814375898716
-78.18466303458436,643.1405564198437,301.1149112475958,-190.44092050926974,480.14791296717664,43.42542108902213,-86.29430178549917,251.282459618214,54.052993157264,-29.750976499444196,12.096444152570706,-42.57709565855656,7.010986744051517,-1.4707167608200657,2.9534379937618
-77.78653376176115,644.0685082926186,301.2636031171532,-190.33489037780944,480.05138139755167,43.94273374040009,-84.70628388281453,251.36352383266188,55.775722827241154,-28.952858066235283,11.681507266281875,-42.72187917776731,9.264833961300955,-3.970365771665691,3.0572978776377018
-77.29674552826049,645.2552552318263,301.4237443441128,-190.33287258550632,480.03760769871485,44.71499195109624,-83.09839474412986,251.28088642795254,58.34915335875458,-28.131520602049704,11.135328245818894,-42.698010780793496,11.595220808117325,-6.826158117512201,2.980386818692048
