Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.78008504287949,642.5038373729601,302.29361674848604,-188.923091730043,475.0552695584354,41.525624554010236,-79.7800764264469,237.407287851998,1.4104953816150838,-36.82314198071599,12.08725978203393,-34.281905200055,-0.19309119694857518,0.4031671341607966,-0.3022052248867911
-78.2256307328461,641.9064923278675,301.82364003573764,-191.0049539202832,475.7177415690298,40.3414989948021,-82.13898641864633,243.19051335287807,16.711117960495837,-35.83939192498395,11.040021791744987,-35.121179473397,0.47225066612464395,-0.45457202056521095,-0.5599939632536828
-78.61944511053993,641.430618426681,301.403022525565,-193.03615994768168,476.4468195823402,39.24083537407135,-84.13886279426735,249.00322898162005,31.416719666099848,-34.84565363414782,9.909901542575573,-35.86667358414198,1.1371578363114327,-1.2737199530670935,-0.7831121043451573
-78.9208500756287,641.1730226559599,301.0660667379708,-194.98690039918102,477.28214374953467,38.31567565273876,-85.51411505264545,254.91536505300397,45.190815445799466,-33.826272362165795,8.623314625661537,-36.4258423158585,1.8154088269542923,-2.038743479908269,-0.9551933000986504
-79.10700183159646,641.1955214968569,300.82850326645075,-196.8507238886411,478.2378042671046,37.64328413799207,-86.12801835709702,261.02250424375103,57.99890800404665,-32.76663417327075,7.122309545519942,-36.716174989385465,2.5347234660958646,-2.7571342421930645,-1.07995815311096
-79.1682129515555,641.5315388216295,300.6936116358955,-198.6300558234317,479.2999831886256,37.29094057799565,-85.95802034427572,267.4515230238421,70.03448979697028,-31.6573996964727,5.3724461514790045,-36.66721910306624,3.325348434240768,-3.452506978065632,-1.1739760359826068
-79.1029835250123,642.1925802055931,300.6576837307674,-200.32514677371344,480.4301545140917,37.31724598553559,-85.06534324054643,274.3504764992015,81.60925723821275,-30.49613045792423,3.366561896030197,-36.22425355785686,4.210678744323628,-4.158290973471183,-1.258741390546869
-78.91442345430387,643.1721059588417,300.713452431248,-201.92941368419963,481.57179694833593,37.77126548558064,-83.5644517458342,281.86245464806865,93.05229769059292,-29.286494273433227,1.1244625560034975,-35.3536585794481,5.201698557240212,-4.912361111535547,-1.3547297988186093
-78.60785552753231,644.4482592953435,300.85200240816755,-203.42969359189033,482.65849466357844,38.69217102303586,-81.59616320622415,290.09683277091773,104.63656220074058,-28.035873558822633,-1.310712892383407,-34.04772503456057,6.294585033918308,-5.751061569304865,-1.4776734041572013
-78.18938612115217,645.986496362303,301.0635985650431,-204.8092895638359,483.62167133777433,40.10997330669935,-79.3061059052633,299.1082407446052,116.54090144983255,-26.75226608571121,-3.8784476887754264,-32.326465125799075,7.471348322540033,-6.702573186220358,-1.6370696543163303
-77.66519339527824,647.7426715610768,301.3380854135281,-206.05140727287832,484.39643247754793,42.04707629193865,-76.82892706202497,308.88735888164524,128.8437727261538,-25.441525571027142,-6.508203659321791,-30.23529715901904,8.702703632634762,-7.780386960913937,-1.8364699687024213
-77.04136294620174,649.6665967620714,301.66526657769197,-207.14133964393682,484.9248434492027,44.5195623548708,-74.27828945841263,319.362795253528,141.5377476793547,-24.10590192976629,-9.127172078068499,-27.83905930876725,9.95169262016158,-8.97830564849747,-2.0746476316460645
-76.32416546209372,651.7056828717416,302.0352869156664,-208.067028600189,485.1576045623636,47.536695832447165,-71.74254260749271,330.4106190501894,154.55228105845538,-22.74445639317685,-11.667177555888564,-25.213753745860874,11.176820973951871,-10.268255731374962,-2.346656001884286
-75.52066108892978,653.8081554419206,302.4387986043482,-208.81881602282303,485.05597674258485,51.097927009480564,-69.28536368690904,341.86837534805596,167.77538348603656,-21.355336045366414,-14.069564413527377,-22.437599458939253,12.334404775406632,-11.601268059950316,-2.6441793875949298
-74.63936710873708,655.9256612698174,302.86678742466086,-209.38958845687122,484.594998097678,55.18858025712667,-66.94972966741715,353.55184929237413,181.07066976995722,-19.939332760160802,-16.287505175018687,-19.582639375654928,13.38048929198344,-12.911004416434869,-2.955155375718976
-73.6906212602845,658.0153799365821,303.31022536203136,-209.77600623032635,483.76717430489475,59.776837822192284,-64.76314496553839,365.272991493545,194.29113994482188,-18.50372473923165,-18.286011421527608,-16.707815054090695,14.272773289973003,-14.11892918946989,-3.26310714148784
-72.6863851888565,660.0417819863394,303.7598705501339,-209.9806061217891,482.58472202915334,64.81415803358267,-62.74259996724792,376.8558607260074,207.29204741085718,-17.065238545605084,-20.040565234990485,-13.854141166760002,14.972751522326876,-15.140610319947871,-3.5468349732716806
-71.63956256434395,661.9779278202657,304.20641822189657,-210.01391254450044,481.0790176648837,70.2390332336582,-60.89870407579247,388.14685403051345,219.94291100443684,-15.651219080162274,-21.53541340184322,-11.042466169642294,15.448063151100794,-15.892871142256231,-3.781029391586804
-70.56317164871562,663.8059915406516,304.6409790111648,-209.89557348486707,479.29734813217726,75.98212476183173,-59.238919276571295,399.01771530025934,232.136680972481,-14.298624102141286,-22.762186926320727,-8.274181083954822,15.674931702846857,-16.30132513288017,-3.9379873679482484
-69.46974376593668,665.5167449834615,305.05569565827705,-209.65388925777822,477.29812279735404,81.97070734401429,-57.76969008305489,409.36310452713036,243.7941430867807,-13.051000902159586,-23.718998281132976,-5.5349069215898785,15.640468422342773,-16.30747895472316,-3.990163871987375
-68.37111858754882,667.1080214752749,305.44429134104087,-209.32356167384899,475.1458615275595,88.13145697096212,-56.49699702452773,419.096233393966,254.86306408033215,-11.953990132313557,-24.409829281133483,-2.8006151535845256,15.344356173859968,-15.874358795081028,-3.913002039438615
