Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30570877706708,643.3713583243015,302.4139107781889,-188.57792328941605,474.4069621704802,42.583600134474004,-86.82381444142229,253.17859484143798,30.931988355614333,-36.99457906504994,12.294063807157093,-33.479577015895515,-0.47728429837930536,0.3817727417312641,0.45462546087752465
-77.76746863296916,642.0802621006143,302.30254764826714,-190.03126810072732,474.11822137193593,41.52057855472751,-87.32118584319046,251.85972944653264,36.09223764356839,-36.38597831191103,11.511420177089196,-34.01107324646297,0.9190829249538801,-0.6479034411665366,-0.31262752899800883
-78.17594945545119,640.9630226181869,302.2084288430813,-191.39848837734047,473.89012367311545,40.568692083767914,-87.62516065110788,250.9178611960729,41.29572216346722,-35.75181569632513,10.683281225464052,-34.49793123586249,2.2545460250672593,-1.6607900497957364,-0.9997608372011662
-78.4882414562689,640.1507588627222,302.145879869892,-192.63753636665805,473.7557231541245,39.84908543691534,-87.60731009008985,250.68351494383228,46.712303192454485,-35.06480447592446,9.759949846977449,-34.8874175677969,3.5042131172712874,-2.6602259930918017,-1.560765774941346
-78.67939774233366,639.7151130742512,302.12426159250805,-193.75293940008157,473.7190935295346,39.467714059886916,-87.21679770084103,251.38804178815246,52.603729025586446,-34.301174520061814,8.69223407508074,-35.12931970192609,4.682594089664891,-3.6686452709124384,-1.9875879771077312
-78.73781756003575,639.6825783775934,302.149393693567,-194.77549885796316,473.76089892298074,39.511587580028795,-86.4639677156225,253.16140512335548,59.243926908081534,-33.4450182484888,7.43914130617339,-35.17795310532102,5.823775119759704,-4.7157448535422635,-2.29785506728536
-78.65995663728346,640.0494295451456,302.2246850781875,-195.7441920506144,473.8469530816163,40.04666835583051,-85.40043200798974,256.0476940456758,66.85717663576006,-32.49030238776599,5.974306446680461,-34.99423576627338,6.963490596229345,-5.828478378287524,-2.5210406355908748
-78.44648411684646,640.7924253292083,302.35160670416104,-196.69495740787661,473.93661448145764,41.11724410141537,-84.10294789213354,260.0199807278716,75.58135857249697,-31.44084107225567,4.289952564523599,-34.547906529363175,8.128037515698997,-7.024539338282373,-2.6885655912108164
-78.09994521764945,641.8766790800213,302.5299035313305,-197.65493195977174,473.9897444088374,42.74696483988099,-82.65990117033218,264.9937203250592,85.4505593189649,-30.308778647860915,2.398059039685987,-33.81940529083856,9.328926905314807,-8.308811213503624,-2.8284506698943566
-77.62378287159164,643.2613235771784,302.75777677416363,-198.64033213180025,473.97141363382866,44.94088299621621,-81.15984155398121,270.8416332865991,96.39753888010183,-29.111927071252744,0.32866678477420697,-32.800837797452566,10.562155868505195,-9.672855635229046,-2.9636704962757836
-77.02241319049726,644.903306598139,303.0319928336939,-199.6559266851188,473.85402190772646,47.6877714638556,-79.68182182594146,277.4104542279753,108.27286597957806,-27.87046704565178,-1.874205042023533,-31.495789610365723,11.810592261245104,-11.09672185840412,-3.1122577643867944
-76.30193250520864,646.7594959160152,303.34780341095893,-200.69532067549002,473.6173325994757,50.96250575348219,-78.28802537035675,284.5380369450605,120.87385710618373,-26.603818136353947,-4.157933968818541,-29.91797757876306,13.047936343213337,-12.551806741982038,-3.287384963349212
-75.47097595788064,648.7874084782363,303.6987566874253,-201.74264018752365,473.2479442573103,54.72840316824297,-77.0195893699641,292.06913568032394,133.9748492019274,-25.328648382845138,-6.4666866555283224,-28.088838657693845,14.242904243772339,-14.003534656055367,-3.4967293028168966
-74.54135305984592,650.9450860576507,304.076606391079,-202.7762168348755,472.73973182683136,58.93918887375743,-75.8961782276768,299.86881051063244,147.35205141286258,-24.058619867057953,-8.745878594877347,-26.0343836595878,15.362767301344482,-15.413213364323273,-3.7413960098532115
-73.52822708122913,653.1907832402411,304.47146433902645,-203.77362735152934,472.09534874913624,63.54050728068787,-74.91891369329393,307.83194783298086,160.79994254479033,-22.805693036587606,-10.945314999303546,-23.781883690409835,16.37595427436471,-16.738975086570196,-4.014991248123089
-72.44971557739514,655.4830300225802,304.8722385187137,-204.71638533926807,471.32712115156704,68.47159497552428,-74.07547407136802,315.8866556423202,174.13966292541852,-21.582154755286304,-13.021113096327197,-21.357107032514936,17.25387884578254,-17.93605845551718,-4.303274241349766
-71.32588739066694,657.7813868375059,305.26731539036075,-205.5927209013573,470.45557764496283,73.66792799889346,-73.34601262057791,323.9900135713957,187.22158254847,-20.40236009811668,-14.936719977269405,-18.78272247469396,17.9723034860893,-18.95707413582543,-4.584572162975103
-70.17732086463722,660.0478210233457,305.6453771091294,-206.39800092976233,469.50571163405994,79.06467993684635,-72.70886022124309,332.11726479665447,199.92405486972746,-19.28349874639188,-16.663269289961942,-16.07816862529888,18.512436254603482,-19.753087773027495,-4.83103946338338
-69.02361105882225,662.2482563212186,305.9962174241555,-207.1333585692605,468.5029984578075,84.59966086956042,-72.14524722302212,340.24832080661236,212.1494726359466,-18.245213939540367,-18.17935034992554,-13.260837362730468,18.86184965214441,-20.276061605003978,-5.010772605287331
-67.88230518547897,664.3536840203624,306.3114156395911,-207.80341865662297,467.47139651434543,90.2142584523352,-71.64233672071087,348.35598813302903,223.8182022771923,-17.308325100971516,-19.47024165308696,-10.348033636407242,19.015241501593856,-20.4824574732397,-5.090591542405411
-66.76856734167076,666.3404103690428,306.5847527503584,-208.41378103196777,466.43415378189223,95.85174535297882,-71.19389761326703,356.3986013955034,234.86101758928058,-16.493109036866382,-20.52676760950583,-7.359079834370444,18.97491711379976,-20.33703376593701,-5.0390041197805235
-65.69552447946143,668.1894374789395,306.8123112158566,-208.96872620620078,465.4165089551001,101.45350906907714,-70.79826628674434,364.3176176248262,245.2110071991858,-15.817544673979468,-21.344070047546676,-4.317017480186357,18.750643620806844,-19.81561476115858,-4.8288057320605775
-64.67491411240732,669.8853858359305,306.9923181667677,-209.46958881319244,464.4482881900851,106.95492238881839,-70.45400557337526,372.03962840996735,254.79679777444645,-15.295712260992996,-21.920650423551006,-1.2494624773228784,18.35841062395829,-18.906074930553125,-4.439044552121732
-63.717462119761066,671.4156201919515,307.12496384504976,-209.91423840945666,463.56423445058357,112.28365949164088,-70.15467888297835,379.48213410257733,263.54028405317337,-14.936282827008604,-22.258077292997594,1.8116821895109732,17.817946702279357,-17.607794412494336,-3.856536243885422
-62.83251992362753,672.7702152486282,307.21246872590933,-210.29784698348845,462.8007438230518,117.36319939723602,-69.88487893472139,386.5622655283987,271.3622052236809,-14.740955028339823,-22.361726468896908,4.831718968981279,17.149459211692957,-15.930902088173289,-3.07743941797385
-62.02695961165224,673.9430212962959,307.25942926144313,-210.6145840120986,462.18957383009166,122.1219133540976,-69.61940294424522,393.20697708144564,278.1958849394365,-14.702954235264167,-22.24257770256284,7.775560778373928,16.37066432167422,-13.89710034484076,-2.109178590072905
