Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60357879105315,642.9248672261269,302.4008744192301,-188.00721587196887,475.2855205774479,41.1651954418679,-87.47686459544623,254.59933497065515,31.381147901617616,-36.91611375213127,12.109875695919227,-33.783271672294624,-0.7226143363564921,0.0891418001945402,0.12949776774633237
-78.14772002409764,641.5676160866631,302.51297967041944,-189.64337165631818,475.6102630556812,39.77268039171666,-87.94689354137856,253.6252388605384,36.56858499907821,-36.11144081659266,11.038067900201614,-34.425000456244035,0.12259549935048665,-0.10545677198344725,-0.7139050917233285
-78.62645936394874,640.3913111928608,302.6358649564541,-191.27264762151478,475.9324799867889,38.59788512220727,-88.21528742217819,253.099635804803,41.972496024274456,-35.25602420768118,9.91171800563039,-35.01338208637205,0.9111834481595654,-0.3372085530033636,-1.4828855044351168
-78.98870373791189,639.5325985235335,302.77991926624077,-192.90362421633967,476.25035471487473,37.838871720596956,-88.15341016500234,253.42892681384447,47.90718848190372,-34.29666244659022,8.674612301666194,-35.491143799071,1.6156965969171915,-0.6395983877981957,-2.1329107623747974
-79.20504216844819,639.0669035881066,302.9544834109948,-194.55976412912463,476.5620220590707,37.64211143384145,-87.71302972009894,254.9188715954142,54.74192910650591,-33.18358136019783,7.272354053677228,-35.807357461002574,2.2416971624556172,-1.0387046787391736,-2.652515961464431
-79.26279104515228,639.0203324279233,303.1676322455716,-196.26573297336384,476.8533238730929,38.10792853212678,-86.90957630553457,257.7615343447853,62.81145426088401,-31.877582525906696,5.662240399333462,-35.918100175224964,2.817642801728797,-1.5523559744226856,-3.052173991290275
-79.16035784394063,639.3843524666246,303.42574888327044,-198.03621997764736,477.09481300173064,39.29869145556881,-85.80266113871238,262.0416705082359,72.35041984738116,-30.35536841019008,3.8213691760572943,-35.787362535179824,3.3840059599469754,-2.189911416489089,-3.353232137508969
-78.9031440661228,640.1271549857322,303.7328656047819,-199.87024472279552,477.24608434984555,41.24489234988536,-84.48061635410684,267.74556206420664,83.45720692066048,-28.61232246631992,1.7512400232048475,-35.38856962629988,3.983937809525578,-2.952315190559665,-3.5804048582452865
-78.50073713246454,641.2024094851141,304.0899295543504,-201.75070972683613,477.263164152153,43.94921283907276,-83.04727460155601,274.77230358577003,96.08223942610967,-26.662712216753736,-0.5216463170568288,-34.70599759172591,4.654839024202734,-3.8324971221276383,-3.7573802180988594
-77.96515470638965,642.5562863423027,304.4941811312027,-203.64796892463255,477.10647199282903,47.38850977500326,-81.6101102855178,282.9507238090404,110.0410843362099,-24.537493146595693,-2.949213356918197,-33.73554351610459,5.421390391256833,-4.81621718887061,-3.904881205947323
-77.30996810911262,644.1331080066126,304.93880567120647,-205.52528700796964,476.7469702257879,51.514449250105905,-80.26927235143825,292.0617164505551,125.04690174563217,-22.280276755612263,-5.4686155942416725,-32.48460579796998,6.290979066532519,-5.8832457695134694,-4.040033072606482
-76.55010349046698,645.8794503162891,305.41298038164814,-207.34421952084728,476.1693325080208,56.25420236686206,-79.10797777011207,301.86327486061515,140.75245495017163,-19.942454821166795,-8.010991033153184,-30.970793113335194,7.252226883697415,-7.008570544842999,-4.17605021690755
