Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5452350082005,642.5429520650862,302.6563008941079,-188.35123842560498,474.3862544368914,43.01331501543162,-78.42212911106448,235.20562038099854,0.34015045576365543,-37.06204259464013,12.10794601406413,-34.14683475818871,0.6791362187924114,-0.3169305280744026,0.12085960564353518
-77.86882783141391,642.0993445509455,302.29549042226154,-190.00556502688414,473.65321837168153,42.211484773298665,-80.65555913895759,240.71781500552126,16.57640680584588,-36.351174452065635,11.12704313643819,-34.65775795218052,1.1103179902528044,-0.5974925227027597,0.014282396146044901
-78.13744996890276,641.7526841849804,301.97586440954217,-191.61437472000063,473.0158990128558,41.49837311730986,-82.48034626629835,246.16781848405807,32.133662726001425,-35.644878220021155,10.035300719462375,-35.0524716205609,1.565524963294583,-0.8541455916197501,-0.04717026200726063
-78.30939747980838,641.5818911579971,301.7250169015725,-193.15033887762513,472.5285077204563,40.97332663400323,-83.58637327019433,251.55026580805122,46.61696981604194,-34.93727730288342,8.737702123526176,-35.22261177910851,2.0725035497641002,-1.0829800991220173,-0.043202489076456865
-78.36337506709799,641.6376618316577,301.55404519873167,-194.60871133698276,472.2089802755334,40.716614462898654,-83.80129401500741,256.90328197062513,59.970590500057334,-34.21630494609493,7.16045245083814,-35.08274017593887,2.660131601037239,-1.2965305308176531,0.017215686308558437
-78.29360515735962,641.9481141754428,301.4641659988496,-195.9953206327409,472.05010227026605,40.791563491355376,-83.07977515597833,262.3240010911506,72.40464334431134,-33.46846420130411,5.2600739487869275,-34.56847341916562,3.3552157120009816,-1.5200543893078742,0.1044962336915218
-78.10385572521466,642.5244638289613,301.4523880725264,-197.31596451063166,472.0293286264724,41.24835575108787,-81.47534085827193,267.9639221079028,84.27762877597927,-32.68242983830723,3.0281233277317896,-33.634347407535365,4.17936384610642,-1.7877917951754443,0.17935603291075558
-77.80275351376312,643.3643904873169,301.5147365098007,-198.5705901350371,472.11437811700324,42.12736897487555,-79.1102057863843,274.00353263464166,95.98293915565331,-31.85093245030149,0.491246560531708,-32.254023360191404,5.1460418700159645,-2.1391997335649653,0.20258939567286016
-77.40056388179539,644.4543559006489,301.64750920117854,-199.75173771130363,472.2656851126273,43.46206704638479,-76.1466734116718,280.6187354092592,107.85984309147001,-30.970980641958487,-2.2927889960614602,-30.422012421675156,6.258128412556264,-2.6141890430178996,0.14312598170674318
-76.90726554163568,645.7717291563232,301.8470409445299,-200.84600346537408,472.4364775539109,45.28158910059828,-72.76217427384711,287.95012393641605,120.14061724019693,-30.042596367699584,-5.242113407075263,-28.154911117724712,7.506677760844296,-3.2473129233926534,-0.01663317402705135
-76.3315008851358,647.2870665168089,302.10880615531664,-201.83660148967033,472.57193809435967,47.61262152806662,-69.12914448069439,296.0826225937809,132.93439729731466,-29.06682622055593,-8.260063537663317,-25.490287366114714,8.871223390509531,-4.061473470987974,-0.2791661048237959
-75.68013813555515,648.9664636916168,302.42664211235626,-202.70503208200475,472.60925380698785,50.47900894027394,-65.40056246876117,305.03823472815196,146.23955531000107,-28.04396709692863,-11.245798609861447,-22.482912398792614,10.321070614505164,-5.062385150705319,-0.6337376703673111
-74.9584252026914,650.7736042980198,302.7925077439695,-203.43093968863982,472.4804055277264,53.89740181808176,-61.70161896315189,314.77918179618086,159.97128976350862,-26.972678550927643,-14.104706977072475,-19.19958377384253,11.816681518801367,-6.23517720576379,-1.0604614627531612
-74.17080742329199,652.6711384401812,303.1967170136618,-203.9911517214098,472.11885484271323,57.868652824156094,-58.1273728984887,325.21619857542396,173.9913880874301,-25.85031303633175,-16.756893602486542,-15.71409932145665,13.310791270378342,-7.543864510501731,-1.5346742752419125
-73.3222633907944,654.6215032788191,303.6283607877894,-204.36000879352125,471.46961110078155,62.3672586674832,-54.745260374174876,336.21832300752266,188.1320580819186,-24.674581259131845,-19.14245817198607,-12.102971708742128,14.749690446025078,-8.93346144510116,-2.030288633654761
-72.41970592401934,656.5876867298341,304.0757640668881,-204.51244344391517,470.50006704409395,67.33324873855108,-51.60038437558426,347.6235431564329,202.2121311790859,-23.446313893894423,-21.223045836869538,-8.441456780986199,16.07529340663427,-10.33407113866699,-2.5216701548898555
-71.4728893398476,658.5343502316406,304.5270788825134,-204.42952208663067,469.20781177133233,72.6709914495361,-48.721307616879976,359.25074924916964,216.0480323798346,-22.172566035558653,-22.980070387386885,-4.7992146521332915,17.228146055224293,-11.66637648425856,-2.984281695163291
-70.49447544365589,660.4293018220367,304.97115738763796,-204.10472181726212,467.6223909196273,78.25688631917252,-46.12492958355134,370.91224063039056,229.4625962619855,-20.869040325769227,-24.410810075889987,-1.235566985236381,18.151057320162003,-12.847965955215782,-3.3946877317339337
-69.4992839844979,662.2450049484352,305.3986370661234,-203.54877988122234,465.800409461556,83.95410817261684,-43.820303533178574,382.42469428911613,242.29365933259098,-19.561043877733983,-25.523851498484053,2.20470874601704,18.793083941918738,-13.799749105981869,-3.7304768140655815
-68.50307719293164,663.9598080513379,305.80292398036426,-202.79140634338773,463.8160992703996,89.62974464700616,-41.81179129608019,393.61680148614215,254.4026076410838,-18.28273276857849,-26.335010613638385,5.493627030109463,19.11379688195772,-14.451770351583251,-3.9704072026740334
-67.52131257081555,665.5586842452585,306.1807118559336,-201.87908567513082,461.7508412683922,95.1692528912406,-40.10142628366855,404.3335153117729,265.6814806804012,-17.074780922853694,-26.864265917064078,8.619272669531961,19.087429698770052,-14.748141264864344,-4.094845748643072
-66.56814997209877,667.0333414455608,306.53182523471276,-200.86937770850824,459.6844709912479,100.4849966127679,-38.68970218663894,414.43847358557167,276.05658573855834,-15.980662942211216,-27.133859047413036,11.582170745867941,18.705929757174644,-14.651252943179633,-4.086487270754971
-65.6557929135853,668.381667916391,306.8584144182214,-199.8232567187273,457.6893883460272,105.51827141907656,-37.5742409057259,423.81661867952073,285.48739160576525,-15.041756056871986,-27.16751975827315,14.389820450339016,17.979883653589237,-14.14546151116043,-3.9313264516358033
-64.79409438646034,669.6066874780079,307.16375303815687,-198.7975720845939,455.82692085486383,110.23626669416497,-36.746806365423595,432.37829936624433,293.961384154982,-14.291782696130417,-26.990553290351983,17.05094062406958,16.93697991303259,-13.240003443519324,-3.6198092595849305
-63.99033047549856,670.7153305666619,307.45099203373286,-197.83936056836555,454.14475579127526,114.62618884180974,-36.19002284247867,440.06441580463417,301.4871774899334,-13.75166695366622,-26.630304125939798,19.570915355246576,15.618547642677942,-11.970386445324408,-3.148108206124861
-63.24911856798866,671.7172147048572,307.7221773801909,-196.98271023168084,452.67460184916865,118.68858850573766,-35.875284409244244,446.8502087135907,308.0886788772513,-13.426173102358016,-26.116440286882714,21.94942317970888,14.075284509508121,-10.39742039713488,-2.5195634698249796
-62.572558250418034,672.6234431909858,307.977675723558,-196.24783792742198,451.4303269195877,122.43131014358887,-35.76286118711955,452.7446791041793,313.80235199843816,-13.303350293535784,-25.48061257006968,24.180395472478832,12.363433699299675,-8.603518715648732,-1.7462333207611065
-61.96070654524185,673.4453840721819,308.21596915505813,-195.64159816809135,450.4078517733072,125.864620286107,-35.804531684180354,457.7843997948191,318.67749534963247,-13.356995695667358,-24.755200404652935,26.253646212661682,10.542214122016759,-6.686324556558299,-0.8499117253092187
-61.412391921041646,674.1934305736464,308.4337329372093,-195.15888570555995,449.587841513996,128.99757311999343,-35.94829655973331,462.023553316337,322.7770793992913,-13.551535980740884,-23.97112573146822,28.157319696478883,8.672250093013009,-4.74966539355171,0.13861588882477568
-60.92614677712554,674.8758179262902,308.6262331899617,-194.7848925360712,448.9406262685449,131.8360509979269,-36.14401437484998,465.5240672699894,326.1764312302095,-13.848179079638799,-23.155226635321906,29.88075126962179,6.813790406966439,-2.892121693301962,1.1828796650884221
-60.500863725395895,675.4977213823161,308.7881697035296,-194.49836167744482,448.4315045881514,134.38330987903595,-36.348607840259206,468.34943686365864,328.95918015350503,-14.210913482340544,-22.32816333503665,31.417640865879147,5.023691019862252,-1.1950347285683578,2.245921542018577
-60.135864181109056,676.060966821254,308.9149088152539,-194.27559301258904,448.0250129892538,136.64300474742853,-36.52990094416967,470.5637559900661,331.2118163481808,-14.610962612441574,-21.50376485388402,32.769032143522125,3.3514505944259096,0.2865171670482557,3.295451434701204
-59.83039078655413,676.564587851241,309.0036926835787,-194.09428003917606,447.688115535974,138.62301029031596,-36.66860241637827,472.2348569874306,333.018336655,-15.02871728770687,-20.69004681739979,33.94497824000367,1.835762095197308,1.526565108739454,4.3070099872120995
-59.582845051967126,677.0062038585108,309.05425973415123,-193.93604359569005,447.39290599634637,140.3376228161622,-36.75815104392468,473.438294700099,334.45561803413256,-15.452951139913727,-19.8913726581932,34.9639006908432,0.5029498535100241,2.52431084922206,5.264181158063336
-59.390164172327886,677.3839198579642,309.0685990574746,-193.7872516455804,447.1189272976763,141.80676261139553,-36.8024121881378,474.25842560526416,335.5896213680591,-15.878057354603902,-19.11089574403519,35.84970160799143,-0.6325539345120352,3.295566579155453,6.1561928446899605
-59.247573204483146,677.6982509618236,309.0500605082501,-193.63875637368474,446.85453667201176,143.05276671343535,-36.81180124343684,474.7848602700408,336.4725161111832,-16.30065908097852,-18.35253597526474,36.62784175409183,-1.5666217021530107,3.8629035313400006,6.974330490977743
-59.14874683830868,677.9534925438898,309.002327060076,-193.48545727892173,446.5966603751631,144.09682940617066,-36.798988057335265,475.1057172922482,337.14115645357253,-16.71685047366858,-17.622063912868526,37.3219095351898,-2.303591653410969,4.247671404008122,7.709040608533893
-59.086322431429856,678.1580271585802,308.92865919410883,-193.3259996724211,446.34881584273114,144.95707208438637,-36.77542698942223,475.30065575913306,337.6176327192352,-17.120700554650405,-16.92720340644815,37.95155407687626,-2.854249021981674,4.466230337174643,8.349045368964312
-59.052688318290926,678.3233416175453,308.83153407592914,-193.16233386101504,446.11802142243704,145.64868001771046,-36.749499911458486,475.4357337106371,337.912134948887,-17.50402232903623,-16.27697753106689,38.53169971972352,-3.2333956623757025,4.530934497346645,8.882482658496048
-59.04090425214367,678.4620305246006,308.71261887686535,-192.9988658090722,445.9116087575414,146.18500353516637,-36.726320201217945,475.56039977048147,338.02732589747217,-17.857066182708415,-15.68075710110974,39.07246375398745,-3.4572399190966907,4.453929004501425,9.298989914000323
-59.045507146346964,678.5855320980681,308.57302089003264,-192.84124304098734,445.7347151855641,146.578368591549,-36.70852323144431,475.70612014038323,337.96309577666824,-18.16970707164137,-15.147483703600644,39.57935686277468,-3.5413128490875327,4.250484188088618,9.591470460965573
-59.06295285440908,678.7023984541048,308.4137867605977,-192.69500071959524,445.58869067435387,146.84019994279362,-36.69705315829775,475.88630641646125,337.7211448136077,-18.43272721842422,-14.685310619904095,40.05369219029446,-3.4995412980959433,3.9395063692417023,9.756840000529824
-59.09159802756689,678.817517054975,308.2365410010113,-192.5642820981167,445.47040614818894,146.98062560980713,-36.69130738610819,476.0974872859557,337.3091290919789,-18.638880348195492,-14.301630309694715,40.49320755849428,-3.344582754150831,3.541062984995537,9.795764016607325
-59.13133999415838,678.9321968688357,308.0440277919074,-192.4507970793707,445.3726145648214,147.00758240906322,-36.68875806108625,476.321684424884,336.7435278857936,-18.783564631093288,-14.003298942568168,40.89275859836874,-3.0888779668232047,3.0725080843228354,9.7118663840503
-59.18316120061558,679.0447044032182,307.84030669431553,-192.3531640337606,445.2856265795139,146.92517042448532,-36.68475690554651,476.5298042327105,336.04972909486486,-18.86510834588947,-13.796838869767782,41.24481810318267,-2.745428454024886,2.5451625442601298,9.510983146008115
-59.248790331712385,679.1508216220144,307.63048871863185,-192.26673652929975,445.2002863287211,146.73113738305403,-36.673224112763855,476.6856856835705,335.25820509564466,-18.88480238048784,-13.688483865597254,41.53954730608865,-2.327420130867077,1.962694479455581,9.200773495202228
-59.33052950539171,679.2442857236878,307.42007122914407,-192.183888290161,445.1117901506812,146.4138311450602,-36.64835332549041,476.750398065735,334.3972309292207,-18.8468098542897,-13.684084993766483,41.76438939127836,-1.846636286218951,1.3212018640454917,8.790548447286994
-59.43112889188012,679.3173297487208,307.2140216138637,-192.09456554861035,445.0236411887423,145.94934506178043,-36.60683567766304,476.6863434099759,333.4842999110061,-18.757945760274676,-13.789012938001516,41.90333576911104,-1.3116221484192288,0.6103486737122213,8.290886811889866
-59.55357285585192,679.3616177112027,307.0157733295039,-191.9868314079065,444.9509129234135,145.2996423345253,-36.549925633834874,476.46032164334014,332.51904842702567,-18.627202989636743,-14.008196450655783,41.936074893734634,-0.726856880798096,-0.18495449255367663,7.712805535009529
-59.700806951313695,679.3695294064356,306.82631262142746,-191.8471854720089,444.92177793059284,144.41227141607186,-36.48493988355783,476.04420116417754,331.4799396645596,-18.464974757704617,-14.346298836753313,41.83721032777837,-0.0934269261111223,-1.0823357451549238,7.066840247530322
-59.87559389261433,679.3353406848539,306.64356835465065,-191.66067304404058,444.9762484779422,143.22217139043858,-36.42608080913143,475.41220684601166,330.32565181692894,-18.28211570603532,-14.807835788681466,41.5758365644589,0.589366192617815,-2.0990149351016605,6.362778783516309
-60.08063999065523,679.2558005084569,306.46230521873434,-191.41121493621887,445.1618223105414,141.6560887504132,-36.39449883037531,474.53548794175333,329.000480749923,-18.089047465658744,-15.396973124557997,41.11597351655414,1.3223841415429551,-3.248199889010401,5.610438615705465
-60.31892120473778,679.1299207316268,306.2746146534056,-191.08294504561565,445.52709464164263,139.63983462604344,-36.41736310899367,473.37645533632144,327.4414643381002,-17.894990895682543,-16.11685542703947,40.41832289747543,2.1054473394670445,-4.535405209991776,4.821003609025407
-60.59396773143116,678.9581442530317,306.07093871764323,-190.66313046872904,446.11548173453843,137.10754302367673,-36.525712236273264,471.885845522125,325.5840697706017,-17.707282758498962,-16.968432780529636,39.44328591765355,2.9363758800756474,-5.95562273651314,4.007905997787306
-60.90986540343016,678.7412320319979,305.8414446377388,-190.14636712144878,446.9611054624912,134.01082849219284,-36.751144939786656,470.00421341115145,323.36412000540366,-17.530743107433366,-17.94878899771667,38.15451893681911,3.8100480626718536,-7.492178035681281,3.186585299325832
-61.27085963993504,678.4792123652089,305.5775321901889,-189.53882479579926,448.0875622545173,130.3256331931477,-37.12185701479262,467.66749485797277,320.7162235038968,-17.367172679999022,-19.049035759049115,36.52211961213871,4.717667939913899,-9.117576046369647,2.373232150433388
-61.680612784640275,678.1706408043709,305.2732518328315,-188.86101729236273,449.50874592448866,126.05580719964144,-37.658891774901925,464.81458293759573,317.57151533035585,-17.21519743267727,-20.252006034511748,34.5249565480043,5.6467416478118455,-10.7959991225956,1.583077634275394
-62.14131228087725,677.8122755660803,304.9264102843064,-188.1479509683192,451.23021330184514,121.23375492178445,-38.373568972889366,461.3942683329188,313.8577682926457,-17.070771741840808,-21.530159185723406,32.152182481745456,6.582072345502582,-12.48669958213022,0.8288291603418001
-62.65289059929066,677.3991657106039,304.53917486252413,-187.44625631725125,453.24992037444287,115.91888438850214,-39.26684728373911,457.36948535668597,309.50265855381434,-16.928617217328995,-22.844160853324905,29.4041835038294,7.507585687616896,-14.147409581696547,0.11980914325805993
-63.212543866930346,676.9251740648532,304.11807488226805,-186.80876491698754,455.55787130061515,110.19450240570961,-40.33087723420509,452.7180625826272,304.43834583870813,-16.78461728061169,-24.142566470630268,26.2931753735454,8.408424923216868,-15.737067669675524,-0.5378446811115625
-63.81457369360668,676.3840328886365,303.6734142489073,-186.28771744525116,458.13475866653647,104.16376567318487,-41.552310508049366,447.430508318281,298.60488598844614,-16.638757611384282,-25.363004403327114,22.843561899458923,9.272674214798547,-17.217590978713716,-1.1400946465509463
-64.4504563397052,675.7709623773013,303.21821692407656,-185.9281091271528,460.95002220639384,97.94523923241225,-42.916345964141875,441.50644957571416,291.9516112498533,-16.49783798875839,-26.43511578334933,19.092033903307275,10.092196785014906,-18.55488475747139,-1.6837360455281483
