Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.09661979732014,642.0554026444136,302.21279777963287,-188.24890296857416,474.73784180182236,38.75133146491194,-66.7883359743001,206.02852498671172,-50.119677392571724,-37.56591469864745,12.759174062471967,-35.28882985844279,0.5704964285907749,-0.11244503240429167,0.11212145368777313
-78.32115360936004,642.482207387593,301.1246165182801,-189.88558161289617,476.51295782794364,37.00358690890063,-71.65921646565198,219.18937440776583,-19.59220828583006,-36.5703125012102,11.57041541980369,-36.134984732168405,0.9844713938204258,-0.6090145638136463,0.0658290259190614
-78.51489585386429,642.9419381066673,300.12511050085703,-191.4945381903633,478.40309738953243,35.26584430271727,-75.94288181114574,232.05255818525828,9.263243301841007,-35.558989572217165,10.301222151911217,-36.946626553355344,1.4374532224443128,-1.038613273849984,0.04524526719122774
-78.65726588823148,643.4665633044459,299.2719867041718,-193.04829933666062,480.47330969226806,33.5435321715598,-79.18288059762808,244.40054008213724,35.223611155939025,-34.5072507193395,8.877555768815272,-37.674515783154106,1.9632869628255154,-1.3667843135437852,0.06887359190207204
-78.74195839278724,644.0824606859176,298.5846771915636,-194.52747981188995,482.74436579250306,31.82285334299254,-81.11657753679691,256.10981268013427,57.701600596160944,-33.3875911458675,7.238699328110854,-38.266366944395656,2.5939264984465034,-1.5894002330850452,0.1440112811982152
-78.77069915920997,644.8105122832641,298.0608527940876,-195.91650546710952,485.19917511022925,30.09293539138841,-81.67188733389841,267.18209670176685,76.70655505083806,-32.178706735619166,5.3457315259922815,-38.662662417251155,3.3524734161577383,-1.7236233005748793,0.26694437506866453
-78.74776565906619,645.6661006541282,297.6894497061212,-197.1996815161972,487.79058582517604,28.359765004108045,-80.9274825785182,277.7349360915725,92.66669724153662,-30.871804288207134,3.186462130514854,-38.796593836326636,4.247939928961747,-1.8007071084359567,0.4261522482769828
-78.67678538884644,646.6581123804966,297.4582584691181,-198.3598420632879,490.4488776386333,26.651471318481093,-79.06344768418099,287.96253895722975,106.22332562238475,-29.47249526531256,0.7756965790306736,-38.59899126013319,5.272214882933553,-1.8611697610555178,0.6062737970643054
-78.55919403242972,647.7875946150511,297.35822261595735,-199.3789893451355,493.0892233964329,25.01943843444448,-76.31496563473077,298.08867368096116,118.0599796807071,-27.99847884265353,-1.848307450888684,-38.006647110488636,6.3988903811670585,-1.9500989357565406,0.7915820145183435
-78.39380987261686,649.0470605337048,297.3850945777795,-200.23902328374706,495.61772639503647,23.537287309583217,-72.93490034041223,308.32646058467014,128.79158791328345,-26.47406796412658,-4.629553465902017,-36.97123876488759,7.58418935638683,-2.1118882363772093,0.9686159420894518
-78.17698886251732,650.4210486096584,297.5392087492192,-200.92129776840306,497.93545180914236,22.29899225355049,-69.16701341402862,318.85191585777187,138.91501383874353,-24.923538919526646,-7.501064337265433,-35.466152233696064,8.770180328775526,-2.383924651153905,1.1277838580510036
-77.90303077571367,651.8880483234111,297.82413170252283,-201.4050845869008,499.9407335613916,21.416559628494262,-65.22882669110737,329.7906171635637,148.80699032047184,-23.36550985662538,-10.39187461011137,-33.48982293784586,9.889803643734535,-2.7894406240130096,1.263890247592841
-77.56472409311702,653.4233554407988,298.2448735084736,-201.66596640251595,501.53079605883534,21.01646776753527,-61.302066517364956,341.2126979440246,158.74813969559523,-21.810009210595922,-13.23337436911478,-31.065622263924638,10.87282655499958,-3.330892907756389,1.3757865442613018
-77.15406463058201,655.0019878256761,298.80610632405933,-201.675561723203,502.60395476619897,21.233523399147977,-57.528631052059914,353.13114719953035,168.9519747797305,-20.258788271292723,-15.964059307889833,-28.239060263343138,11.651995326937715,-3.985900030427067,1.4656040987831087
-76.66313551236524,656.6009484189907,299.51055486915016,-201.4037313198878,503.0633325876141,22.20178092506901,-54.01045012029218,365.50119094138546,179.58353127532516,-18.708372402810067,-18.532014092764594,-25.073011147199086,12.16885253970499,-4.707228920484381,1.538050379606176
-76.08500580926929,658.2006037574523,300.35752601999366,-200.8236613441457,502.82229686730284,24.043884789254943,-50.812128935872074,378.2221611191361,190.76165956832628,-17.154697353085442,-20.895074717205937,-21.641318593056695,12.378602761105554,-5.427043029047417,1.5999668391221922
-75.4145104793889,659.7852382868235,301.34152756813427,-199.91929031015894,501.81123220240744,26.8610365755533,-47.9657023720599,391.14487779257587,202.54826612468642,-15.59792035677025,-23.019316797085065,-18.021117105561977,12.253340536398834,-6.064635858399399,1.6599796228901362
-74.64894926878982,661.3427717715815,302.4510883619582,-198.69356795304358,499.9850104455215,30.724848907472648,-45.477029005866406,404.085885447644,214.93333126031663,-14.046090254661044,-24.876934679797685,-14.284839451982325,11.7832026450846,-6.5364651394605415,1.7279001709679265
-73.78881793303553,662.8636471886633,303.6681075907868,-197.1751050560611,497.33027231990627,35.67075401826611,-43.33328632058245,416.8465781989743,227.82541889465122,-12.516783432789667,-26.444569725383023,-10.493584915546691,10.975525860955122,-6.767052891163519,1.81372710124886
-72.83857465438368,664.339236663,304.9681050761085,-195.4206233840891,493.8715070687767,41.69201431772892,-41.51084253359417,429.23289544200566,241.05457354329008,-11.03646079732868,-27.702792734114954,-6.69360354324554,9.852515203297141,-6.69892919230419,1.926551259302835
-71.80729405321993,665.7603899074418,306.3215547325547,-193.51180159833146,489.67484054077073,48.734309793345716,-39.982609628629774,441.0712003189477,254.3895096315348,-9.638010462985324,-28.63690873987583,-2.916768078424491,8.448006461617021,-6.299644726915727,2.0739772376812793
-70.7090551330227,667.1165815512813,307.69609458300016,-191.54714619750465,484.8482027108556,56.69243702774412,-38.72393416781238,452.2177455926973,267.5654705222381,-8.357383642111255,-29.238781197449935,0.8155698362042433,6.80392412694519,-5.5645708012822235,2.2624247526341024
-69.56299768613317,668.3956795100572,309.0590316540877,-189.63122702658714,479.5365649416275,65.41143475538766,-37.716245165985114,462.56163645879354,280.31551674983547,-7.230168208393624,-29.509068435335003,4.487113871127103,4.967143005128624,-4.5156083691090085,2.4979519775761396
-68.39299991877105,669.5841471513628,310.37947901590803,-187.86410115084652,473.91178883196477,74.6937941302698,-36.948083029037775,472.0233127518577,292.3982077690089,-6.2885128219045665,-29.459159868705697,8.08164729120346,2.987467499431049,-3.1972016324641594,2.786645363284761
-67.22690781931523,670.6675967991993,311.62971187522083,-186.33306309572487,468.15824463298856,84.31254059545462,-36.41379596233677,480.55123303012124,303.617783811556,-5.55842883030488,-29.11216157905489,11.580038833366192,0.9170369055648222,-1.6714228635070016,3.1337406375162296
-66.09526255084958,671.6317811364239,312.7857335822499,-185.10758229944716,462.45683321156326,94.02805526722658,-36.110867000251396,488.1185454256036,313.8362800519792,-5.057474635614531,-28.50243869685237,14.959573965664436,-1.1892647647070893,-0.013303057011045755,3.5414691832707015
-65.02956417593951,672.4640402559505,313.8273634626146,-184.23710329625334,456.97044613297015,103.60574607015765,-36.037106097902594,494.7200011187489,322.9785197662446,-4.793027466681258,-27.67352461726761,18.19490564004785,-3.2733993424273797,1.6935163666697401,4.006601830026975
-64.0601888364165,673.154919863572,314.7382922024607,-183.75075894679506,451.83305249328714,112.83232019392467,-36.18853669411749,500.3687095735759,331.03115219080667,-4.761451458140944,-26.674713079484768,21.259605475479415,-5.274985073781415,3.3617830015193415,4.5191242680025026
