Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40644632363578,643.6834492360773,301.9927940206425,-189.22765343468342,475.0210152185348,43.16594836374947,-71.36894382498909,222.37926367802783,-24.708612920754128,-37.50795729059859,12.637590934232149,-33.98239278544089,1.0816599132993028,-0.24518956019347976,0.36295930046039415
-77.61312251130816,644.1669227664723,300.4624736488586,-190.50450817034698,475.4689418758737,41.23093143494795,-74.39314269838421,231.19439930441933,1.3669867892797782,-36.08929540674089,11.854808138232885,-35.492547784473786,2.5686381978943644,-1.2924393622606478,0.8666816620282658
-77.76848154243184,644.6874398380515,299.06734944754055,-191.7869944554918,476.0535749683056,39.397464663745666,-76.92816814928706,240.044859484095,26.23437063797305,-34.63802035918995,10.889387128535333,-36.88913952870952,4.0696121765862125,-2.2247442868179457,1.3352657689212513
-77.82980682277338,645.2918083915024,297.9001838025878,-193.08950258817487,476.87279315961825,37.77987827184495,-78.60348062460695,248.99695593306822,49.07121808402224,-33.12706609408544,9.588197797934036,-38.05233306361349,5.597692620185997,-2.9756031125060494,1.7392904640611342
-77.76745231218443,646.0333031197282,297.00172618732165,-194.43743533378938,477.99896449175594,36.47290433543426,-79.22114010457585,258.1407498092609,69.58023417888873,-31.53874033446761,7.833149799614621,-38.86977740980991,7.1659495377113664,-3.52874087673649,2.05388449366094
-77.56254781272663,646.9631702716605,296.3775533670099,-195.84893726295158,479.4713546592243,35.557940436507295,-78.75208151635859,267.59607249071564,87.91175852397114,-29.871395240514705,5.554669505645083,-39.23640433856248,8.776829699987596,-3.907767683607665,2.257880218772367
-77.20446213606722,648.1222575654189,296.0133498941122,-197.32248844260897,481.28968201543256,35.107026113294566,-77.30133187065826,277.5002883279238,104.48376062147112,-28.14089499971018,2.7392467677943384,-39.05860248312986,10.41618845274751,-4.164752972281302,2.3362016188409562
-76.68978108858009,649.5342306578609,295.8847507329704,-198.8333864384115,483.409994163311,35.18324611415062,-75.06246457760845,287.982340040769,119.79926419621877,-26.377813622870022,-0.5699450040903458,-38.26245324881721,12.052615055979382,-4.369076038805208,2.283254775361014
-76.02258528116676,651.2014636484481,295.96349307175996,-200.3371333591359,485.74424434767275,35.84045602289396,-72.27068701039875,299.1353737834094,134.3131187871135,-24.622181155431893,-4.27904657945091,-36.803008005223646,13.64084537993259,-4.595628485797657,2.104842790415587
-75.21500431363191,653.1041167651495,296.22088837530134,-201.77683596429816,488.1638283520021,37.12434009376212,-69.16181753962103,310.9942175573747,148.3638526433418,-22.91733627936425,-8.254501263276198,-34.67159050270493,15.128375228080184,-4.913881348740936,1.8176854167190515
-74.28673344409664,655.2019819210743,296.62977192594644,-203.0913691154902,490.5070824882963,39.07498599203727,-65.94251539898269,323.5210671705511,162.16148968410872,-21.304208728008813,-12.337201359451527,-31.89905736837608,16.46356614280511,-5.378641875936255,1.446638334498209
-73.26285887134571,657.4385571205403,297.1656933368344,-204.22262086488715,492.5911994650343,41.72915354642579,-62.77395153485311,336.6028871317212,175.81077662210777,-19.816957329871343,-16.358103646909125,-28.554075527669553,17.6030430195035,-6.022651272210249,1.0207134828258606
-72.17044733271712,659.7469251302934,297.80761187927055,-205.12198783065443,494.2294899074772,45.119847107659126,-59.76775039001703,350.0626632974659,189.3485685850636,-18.480452212963385,-20.153649048113234,-24.73628851653751,18.516838376225706,-6.851292234820835,0.5694017532814997
-71.03516515019118,662.0567697631321,298.5380112331173,-205.75670354951663,495.2530353913,49.27219037609981,-56.99076995423275,363.6821534522301,202.77791175381248,-17.30973347077065,-23.57907491011621,-20.56531487092923,19.190657795276497,-7.839840648557552,0.12034726685113953
-69.87913842078105,664.3014444531434,299.34228750446334,-206.11528161511973,495.5321774972301,54.19676670153415,-54.47466570330256,377.22920091865814,216.08716529007847,-16.311388869069727,-26.51778363458312,-16.167610398231606,19.625052113790098,-8.933464892401858,-0.3013883719925121
-68.72057070137082,666.4236135597453,300.2074243599036,-206.21037160515047,494.9918875747668,59.882574890567085,-52.226876999332944,390.48157290406476,229.25071237281833,-15.48644148888338,-28.88584719785721,-11.663837549745034,19.831531273579564,-10.05000279792559,-0.6727817655366977
-67.57483090251404,668.3782221336027,301.1202329744887,-206.07801135143978,493.6177482716928,66.29125170485972,-50.24082741042126,403.242029494947,242.2162881970456,-14.833780424936966,-30.632240953556504,-7.158953883629092,19.826456558818524,-11.085770787754488,-0.9716521776971819
-66.45624502371453,670.1326300666681,302.06564174133683,-205.77358113744418,491.4535017761132,73.35319720912985,-48.50404638801535,415.3435282230947,254.88904808935922,-14.352825851217162,-31.73645052647122,-2.736312437080166,19.62447826956264,-11.924679877284763,-1.1756298707694672
-65.37973056400682,671.6649211710078,303.0256496130311,-205.36528235367913,488.59354423293524,80.96576347373464,-47.00336520212336,426.6474025979243,267.1224826918763,-14.044410155239358,-32.20501169660882,1.543710778188513,19.23345682822622,-12.450042529377818,-1.2619566560879465
-64.36159180879551,672.9618456364288,303.97942866341424,-204.9260512297616,485.17374580224345,88.99381105209392,-45.72672578581214,437.03953391685445,278.72195293836546,-13.90967578200682,-32.06785166481323,5.640845761480436,18.652348204104268,-12.557086493821421,-1.2082789001582965
-63.41916631573666,674.0173411887868,304.9046748741455,-204.5253413947345,481.36236103791936,97.27313789143595,-44.66192797001919,446.4287357805074,289.4608158427407,-13.947632794867255,-31.3746510838019,9.529061899320062,17.872788398641678,-12.163558112615853,-0.9940711612681293
-62.56938687242472,674.8317746554063,305.77991029101344,-204.22254938656704,477.35035509638857,105.61754848962538,-43.79357394334859,454.7487084033363,299.1053325089905,-14.15244396971266,-30.191188830579026,13.18983947858681,16.884153881831054,-11.216509813583368,-0.6022741030518994
-61.82660223149969,675.4116125150035,306.5871752844681,-204.06318185977898,473.33868758256256,113.83045188759851,-43.0999998320567,461.9619053346715,307.4439199115291,-14.511426820220514,-28.595723033569207,16.606907171305885,15.680872251430145,-9.69501915781978,-0.021155350508182652
-61.20018556128948,675.7692157658536,307.31446750736507,-204.0774297016408,469.52069326775484,121.7210521933976,-42.551820255970256,468.06236538990925,314.3168441715589,-15.004445216923212,-26.675489266266723,19.763947332940912,14.27021210543783,-7.610465707435295,0.7532105673419428
-60.69262786024747,675.9225996226717,307.95730670039865,-204.27980259934452,466.06122793501874,129.12277345015835,-42.113100680837775,473.07586054519504,319.6415984688389,-15.604934580439137,-24.5231055955298,22.64510295513512,12.678993653548412,-5.00720937637041,1.7138125516889575
-60.29890038439394,675.8950029912742,308.51891214451143,-204.66888947768257,463.07849647030645,135.90876227973772,-41.74557698262042,477.0581564004966,323.42753531064074,-16.282319938175604,-22.232328358611706,25.23657455134985,10.95785626028291,-1.9653860972522033,2.8400897153427342
-60.007556281912414,675.713915545013,309.00883165446817,-205.2278124855602,460.63524251197316,141.99946991356148,-41.41561897741153,480.0929402971832,325.77491265785034,-17.005212279347514,-19.89283432390952,27.52757239220296,9.18130380186788,1.3963064271624206,4.097752716938486
-59.803258186148554,675.409204464619,309.4404205904488,-205.92681893054552,458.74167934298885,147.36150841375627,-41.10228161555628,482.28941811506115,326.85982789849515,-17.74454591704967,-17.58457603450657,29.51050557132768,7.441780373447008,4.923080987378872,5.4419541471816055
-59.66974613642816,675.0105169673383,309.82794149069446,-206.72841669412014,457.3669380179574,152.00112294661687,-40.80332564552977,483.7782366330269,326.9122541903842,-18.475788949963395,-15.372960293696488,31.181745234517255,5.837832130362851,8.435619649375901,6.822673676912662
-59.592311257775414,674.5448333925025,310.18395484927044,-207.59357890025038,456.4536986877879,155.9557021430568,-40.53605360461412,484.704800889283,326.1938946098261,-19.1797235311059,-13.306029449077064,32.54393313470911,4.459255434179532,11.749678972291496,8.190142945933456
-59.55936715053184,674.0352019102788,310.517374951886,-208.48690691600729,455.9322372309282,159.28426890821373,-40.33188116371689,485.2200683774821,324.97743363573807,-19.841997905730114,-11.414214996874831,33.60911124904558,3.3736944803918316,14.698602280566432,9.498820249174711
-59.563023332281176,673.5011144913406,310.8324706399937,-209.3796240608994,455.73208920979357,162.05687069709614,-40.22651143263489,485.46960157061125,323.52530200357273,-20.452146688615027,-9.712577552250812,34.400757275100254,2.618228399977047,17.152237139932822,10.709663272876018
-59.598573810603156,672.9601214155063,311.1291145067262,-210.25053204311126,455.7901010764165,164.34414305739537,-40.24929939054096,485.5823481204607,322.06752994088794,-21.002691441903412,-8.204884263949612,34.953275588429605,2.1970967900658964,19.02693827538299,11.79106950460583
-59.66299946186146,672.4296455946726,311.4043473221163,-211.08555224601048,456.05379108504286,166.20965671783665,-40.41495390226476,485.6611137309539,320.7819325897573,-21.488553239409107,-6.888304072266171,35.30907680120625,2.084701093755417,20.284997054991866,12.718890645549866
-59.75308006273034,671.9278385416968,311.654763660976,-211.87635571861128,456.4800399307827,167.70697704972451,-40.719093884326675,485.77662424593086,319.7812028956817,-21.906752672512937,-5.757115356962954,35.51455712961412,2.2323232797498482,20.926722979249316,13.475906037916538
-59.864040342345554,671.4728062711686,311.8787096597229,-212.61845758315093,457.03091944126624,168.8811098103947,-41.13788570820283,485.9665923683612,319.1094597923485,-22.25627919054178,-4.804167045935291,35.61625283752629,2.577199509561968,20.981267688384353,14.05113158548364
